eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.231305015114489,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.231305015114489,0.0,0.0,0.006648975728624568,True
lift_and_cruse,hover_climb,9.412754953531659,4.231305015114489,0.0,0.0,0.025278991727108218,True
lift_and_cruse,hover_climb,19.436976651092134,4.231305015114489,0.0,0.0,0.05220014484479919,True
lift_and_cruse,hover_climb,30.563023348907855,4.231305015114489,0.0,0.0,0.08208037054046298,True
lift_and_cruse,hover_climb,40.587245046468325,4.231305015114489,0.0,0.0,0.10900152365815395,True
lift_and_cruse,hover_climb,47.52422169756047,4.231305015114489,0.0,0.0,0.1276315396566376,True
lift_and_cruse,hover_climb,49.99999999999999,4.231305015114489,0.0,0.0,0.13428051538526217,True
lift_and_cruse,dep_transition,49.99999999999999,64.88546647593529,5.0,0.0,0.13428051538526217,True
lift_and_cruse,dep_transition,50.4951556604879,64.94066622212316,5.09903113209758,0.0007690690544535859,0.13510306520312296,True
lift_and_cruse,dep_transition,51.88255099070633,65.09533247397378,5.376510198141267,0.0029274360630160852,0.13740779857736643,True
lift_and_cruse,dep_transition,53.887395330218425,65.31883168345107,5.777479066043686,0.006055437105509471,0.1407382347975238,True
lift_and_cruse,dep_transition,56.11260466978156,65.5668970910801,6.222520933956314,0.009539810089176917,0.1444347401250731,True
lift_and_cruse,dep_transition,58.117449009293665,65.79039630055736,6.623489801858734,0.012690432211572802,0.14776517634523048,True
lift_and_cruse,dep_transition,59.50484433951209,65.94506255240799,6.900968867902419,0.014877007245387777,0.15006990971947393,True
lift_and_cruse,dep_transition,59.99999999999999,66.00026229859584,7.0,0.015658630052089853,0.1508924595373347,True
lift_and_cruse,second_climb,59.99999999999999,90.39981982545748,12.562948424883707,0.015658630052089853,0.1508924595373347,True
lift_and_cruse,second_climb,71.8837358517097,90.39981982545748,12.56604695231663,0.04671478526991915,0.17465993124075407,True
lift_and_cruse,second_climb,105.18122377695195,90.39981982545748,12.574735868873681,0.13373219850376722,0.24125490709123856,True
lift_and_cruse,second_climb,153.29748792524222,90.39981982545748,12.58731006088284,0.2594760038641323,0.337487435387819,True
lift_and_cruse,second_climb,206.70251207475772,90.39981982545748,12.601291795873527,0.3990410985528244,0.44429748368684985,True
lift_and_cruse,second_climb,254.818776223048,90.39981982545748,12.613911866013364,0.5247849039131892,0.5405300119834303,True
lift_and_cruse,second_climb,288.11626414829027,90.39981982545748,12.622657991745742,0.6118023171470371,0.6071249878339148,True
lift_and_cruse,second_climb,299.99999999999994,90.39981982545748,12.62578197956711,0.6428584723648664,0.6308924595373342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.362112373808367,0.6428584723648664,0.6308924595373342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.362112375751547,0.6880779167614666,0.667649015353149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.362112375751543,0.8147799844084287,0.7706385961316972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.362112375751538,0.9978697769093873,0.9194628523154691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.362112375751545,1.20108411541058,1.0846453147575459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.36211237575154,1.3841739079115385,1.2334695709413177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.362112375751542,1.5108759755585002,1.336459151719866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.94420563788694,10.362112375751543,1.5560954199551005,1.373215707535681,True
lift_and_cruse,accel_climb,299.99999999999994,85.08309246245777,13.9884710252928,1.5560954199551005,1.373215707535681,True
lift_and_cruse,accel_climb,359.4186792585485,86.31686724336457,13.664561703471184,1.703270323587721,1.4920530660527778,True
lift_and_cruse,accel_climb,525.9061188847598,89.7738273594716,12.820733458488126,2.126979842187464,1.8250279453052,True
lift_and_cruse,accel_climb,766.4874396262113,94.76927946295041,11.747139817746524,2.7687673369066306,2.306190586788103,True
lift_and_cruse,accel_climb,1033.5125603737886,100.3138129995074,10.72353973212617,3.521932373783143,2.8402408282832567,True
lift_and_cruse,accel_climb,1274.09388111524,105.30926510298617,9.925297091489064,4.237294702075713,3.32140346976616,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76622521909323,9.430683619312198,4.752751525372441,3.654378349018582,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264342284040463,4.94075817713957,3.773215707535679,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566542,4.94075817713957,3.773215707535679,True
