eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.003601065321702,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.003601065321702,0.0,0.0,0.007027134793621856,True
vector_thrust,hover_climb,9.412754953531659,4.003601065321702,0.0,0.0,0.026716728946458077,True
vector_thrust,hover_climb,19.436976651092134,4.003601065321702,0.0,0.0,0.055169016859514114,True
vector_thrust,hover_climb,30.563023348907855,4.003601065321702,0.0,0.0,0.08674867396719745,True
vector_thrust,hover_climb,40.587245046468325,4.003601065321702,0.0,0.0,0.11520096188025347,True
vector_thrust,hover_climb,47.52422169756047,4.003601065321702,0.0,0.0,0.1348905560330897,True
vector_thrust,hover_climb,49.99999999999999,4.003601065321702,0.0,0.0,0.14191769082671157,True
vector_thrust,second_climb,49.99999999999999,84.65936436459337,15.000134716209285,0.0,0.14191769082671157,True
vector_thrust,second_climb,62.378891512197605,84.65936436459337,15.004167020464232,0.03028747778371127,0.16667547385110676,True
vector_thrust,second_climb,97.06377476765829,84.65936436459337,15.015475413509822,0.11515110470824245,0.23604524036202806,True
vector_thrust,second_climb,147.18488325546068,84.65936436459337,15.031842941322692,0.23778259867710755,0.33628745733763277,True
vector_thrust,second_climb,202.81511674453927,84.65936436459337,15.050046213501634,0.37389328833319757,0.4475479243157898,True
vector_thrust,second_climb,252.93622523234166,84.65936436459337,15.066479960700116,0.4965247823020626,0.5477901412913945,True
vector_thrust,second_climb,287.6211084878023,84.65936436459337,15.077870928482891,0.5813884092265935,0.6171599078023159,True
vector_thrust,second_climb,299.99999999999994,84.65936436459337,15.08193998215041,0.6116758870103047,0.6419176908267111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.719725511047347,0.6116758870103047,0.6419176908267111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.719725511034405,0.6608601008323183,0.6789842970755252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.71972551079545,0.7986712055461115,0.7828426198622969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.719725510525826,0.9978140217208346,0.932922244620366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.71972550996759,1.2188458722867201,1.0994980610605893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.71972550949571,1.417988688461443,1.2495776858186582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.719725509249166,1.555799793175236,1.3534360086054302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.61914967930912,9.71972550919257,1.6049840069972492,1.3905026148542443,True
vector_thrust,accel_climb,299.99999999999994,79.93861303148734,16.678282257249293,1.6049840069972492,1.3905026148542443,True
vector_thrust,accel_climb,359.4186792585485,79.93861303148734,16.700500246190458,1.742219500258308,1.509339973371341,True
vector_thrust,accel_climb,525.9061188847598,79.93861303148734,16.76303751983796,2.1267448075182585,1.8423148526237634,True
vector_thrust,accel_climb,766.4874396262113,79.93861303148734,16.85415115484789,2.682399975780855,2.3234774941066663,True
vector_thrust,accel_climb,1033.5125603737886,79.93861303148734,16.956321486461377,3.2991306843082633,2.8575277356018205,True
vector_thrust,accel_climb,1274.09388111524,79.93861303148734,17.04932375414282,3.854785852570859,3.3386903770847227,True
vector_thrust,accel_climb,1440.5813207414515,79.93861303148734,17.114216251775673,4.239311159830809,3.6716652563371452,True
vector_thrust,accel_climb,1500.0,79.93861303148734,17.137482463054447,4.376546653091867,3.7905026148542422,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887974,4.376546653091867,3.7905026148542422,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588711,6.810081654042683,5.441880736804206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877085,13.628695204608626,10.068939412778333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885288,23.481877266292805,16.755232924849324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889256,34.418084290430876,24.176458840942974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886506,44.271266352115056,30.862752353013963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886906,51.08987990268097,35.4898110289881,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886936,53.52341490363178,37.14118915093806,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,53.52341490363178,37.14118915093806,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,53.54550948578264,37.15842502454664,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,53.607417129267965,37.20671886922006,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,53.696876266048065,37.27650549673563,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,53.79616841693933,37.353962809637075,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,53.88562755371944,37.42374943715265,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841761,53.947535197204765,37.472043281826075,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418972,53.96962977935562,37.489279155434645,True
vector_thrust,decel_descend,1500.0,83.76223837184651,8.35099586540133,53.96962977935562,37.489279155434645,False
vector_thrust,decel_descend,1440.5813207414515,83.76223837184651,8.327232218281397,54.113462089877636,37.60811651395174,False
vector_thrust,decel_descend,1274.0938811152403,83.76223837184651,8.267639956378815,54.516471268357286,37.94109139320417,False
vector_thrust,decel_descend,1033.5125603737888,83.76223837184651,8.177400146975579,55.09883640441344,38.42225403468707,False
vector_thrust,decel_descend,766.4874396262114,83.76223837184651,8.08293601181511,55.745212940610514,38.95630427618222,False
vector_thrust,decel_descend,525.90611888476,83.76223837184651,8.00048008947323,56.32757807666667,39.43746691766513,False
vector_thrust,decel_descend,359.41867925854854,83.76223837184651,7.940762886636777,56.73058725514632,39.77044179691755,False
vector_thrust,decel_descend,299.99999999999994,83.76223837184651,7.921558541356199,56.87441956566833,39.88927915543465,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.246282229380464,56.87441956566833,39.88927915543465,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.246283021174765,56.92502563358142,39.92841850218803,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.24628143368013,57.06682068492782,40.03808451481108,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.246282336600462,57.27172047078618,40.196556494538434,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.246283813793044,57.499142075636286,40.37244712225379,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.246281104628858,57.704041861494645,40.530919101981134,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.246281331176501,57.84583691284104,40.640585114604185,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.27551591489248,10.246282917923166,57.896442980754124,40.679724461357566,False
vector_thrust,second_descent,299.99999999999994,75.56297889564378,10.401340564404443,57.896442980754124,40.679724461357566,True
vector_thrust,second_descent,287.62110848780236,75.56297889564378,10.395604146923018,57.92346054787457,40.704482244381964,True
vector_thrust,second_descent,252.93622523234166,75.56297889564378,10.379547507209782,57.999162088719,40.77385201089288,True
vector_thrust,second_descent,202.81511674453927,75.56297889564378,10.356387736469573,58.108553984704685,40.87409422786849,True
vector_thrust,second_descent,147.18488325546068,75.56297889564378,10.330741343657602,58.22996982922812,40.98535469484664,True
vector_thrust,second_descent,97.06377476765829,75.56297889564378,10.307687763085248,58.33936172521381,41.08559691182225,True
vector_thrust,second_descent,62.37889151219761,75.56297889564378,10.291763540782677,58.415063266058226,41.154966678333174,True
vector_thrust,second_descent,49.99999999999998,75.56297889564378,10.286086054748873,58.44208083317868,41.179724461357566,True
vector_thrust,hover_descent,49.99999999999999,2.945324568902661,0.0,58.44208083317868,41.179724461357566,True
vector_thrust,hover_descent,47.52422169756048,2.945324568902661,0.0,58.44208083317868,41.189276496689416,True
vector_thrust,hover_descent,40.58724504646833,2.945324568902661,0.0,58.44208083317868,41.216040704939445,True
vector_thrust,hover_descent,30.56302334890786,2.945324568902661,0.0,58.44208083317868,41.25471610642227,True
vector_thrust,hover_descent,19.43697665109214,2.945324568902661,0.0,58.44208083317868,41.297642563551555,True
