eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.748139040994675,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.748139040994675,0.0,0.0,0.005925235993091298,True
lift_and_cruse,hover_climb,9.412754953531659,4.748139040994675,0.0,0.0,0.022527378315682862,True
lift_and_cruse,hover_climb,19.436976651092134,4.748139040994675,0.0,0.0,0.04651816906887189,True
lift_and_cruse,hover_climb,30.563023348907855,4.748139040994675,0.0,0.0,0.07314593791624942,True
lift_and_cruse,hover_climb,40.587245046468325,4.748139040994675,0.0,0.0,0.09713672866943844,True
lift_and_cruse,hover_climb,47.52422169756047,4.748139040994675,0.0,0.0,0.11373887099203,True
lift_and_cruse,hover_climb,49.99999999999999,4.748139040994675,0.0,0.0,0.11966410698512131,True
lift_and_cruse,dep_transition,49.99999999999999,57.07177862858463,5.0,0.0,0.11966410698512131,True
lift_and_cruse,dep_transition,50.4951556604879,57.13438145995889,5.09903113209758,0.0007672725142681845,0.1205969726430396,True
lift_and_cruse,dep_transition,51.88255099070633,57.30979069555465,5.376510198141267,0.002921602733676827,0.12321080413239724,True
lift_and_cruse,dep_transition,53.887395330218425,57.56326438500908,5.777479066043686,0.006046366522616242,0.12698790007018745,True
lift_and_cruse,dep_transition,56.11260466978156,57.84459895547492,6.222520933956314,0.009530739506283671,0.13118016028288917,True
lift_and_cruse,dep_transition,58.117449009293665,58.09807264492935,6.623489801858734,0.012684598882233505,0.1349572562206794,True
lift_and_cruse,dep_transition,59.50484433951209,58.27348188052511,6.900968867902419,0.014875210705202317,0.137571087710037,True
lift_and_cruse,dep_transition,59.99999999999999,58.33608471189937,7.0,0.01565863005208979,0.1385039533679553,True
lift_and_cruse,second_climb,59.99999999999999,87.589358985064,13.260723082614112,0.01565863005208979,0.1385039533679553,True
lift_and_cruse,second_climb,71.8837358517097,87.589358985064,13.264021096515366,0.045745382342140796,0.16227142507137465,True
lift_and_cruse,second_climb,105.18122377695195,87.589358985064,13.273269373299934,0.13004658893144716,0.22886640092185914,True
lift_and_cruse,second_climb,153.29748792524222,87.589358985064,13.286652933002078,0.25186536196854703,0.32509892921843964,True
lift_and_cruse,second_climb,206.70251207475772,87.589358985064,13.301534479661198,0.38707399944423554,0.4319089775174704,True
lift_and_cruse,second_climb,254.818776223048,87.589358985064,13.314966588903717,0.5088927724813352,0.5281415058140508,True
lift_and_cruse,second_climb,288.11626414829027,87.589358985064,13.324275405631484,0.5931939790706414,0.5947364816645354,True
lift_and_cruse,second_climb,299.99999999999994,87.589358985064,13.327600363121284,0.6232807313606924,0.6185039533679547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6916591007114,8.873281087467122,0.6232807313606924,0.6185039533679547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6916591007114,8.873281087493005,0.6858261335841613,0.6656026518666335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6916591007114,8.873281087389227,0.8610744562751904,0.797570272497376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6916591007114,8.873281087358983,1.1143156198451902,0.9882690095176093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6916591007114,8.873281087362834,1.3953921060500694,1.1999286392939483,True
