eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174807446262785,0.0,1579.2667560395014,4.320583662272514e-12,132.3052204228446,0.1397992935813903,0.9512131331531848,0.012100463453178,0.0,0.0,0.0,0.0,0.0,0.0,0.5851158868434302,0.0,0.0,True
multicopter,hover_climb,0.4180774751702631,0.0,1581.0599849408702,4.3205529571761395e-12,132.2969461086248,0.1396484752213128,0.9512476507417872,0.0120985480069649,0.0,0.0,0.0,0.0,0.0,0.0,0.5859299031710158,0.0,0.1902081629914167,True
multicopter,hover_climb,0.4205861270225169,0.0,1586.1012827297316,4.320466925151387e-12,132.27376537668826,0.1392262365449838,0.9513442644970642,0.0120931629146015,0.0,0.0,0.0,0.0,0.0,0.0,0.5882193656144115,0.0,0.7231595925351846,True
multicopter,hover_climb,0.4242136965385526,0.0,1593.4300896666937,4.320342609812995e-12,132.24027432201922,0.1386169902540261,0.9514836080550376,0.0120853343213233,0.0,0.0,0.0,0.0,0.0,0.0,0.5915503649778303,0.0,1.493296721789817,True
multicopter,hover_climb,0.4282417701163004,0.0,1601.62568778813,4.3202046364799926e-12,132.20310492234395,0.1379420480768784,0.9516378961494188,0.0120765809038905,0.0,0.0,0.0,0.0,0.0,0.0,0.5952790879102577,0.0,2.348084447194379,True
multicopter,hover_climb,0.4318709296557942,0.0,1609.0652913359324,4.320080332461448e-12,132.1696133976792,0.1373351063050945,0.9517765686093596,0.0120686369561517,0.0,0.0,0.0,0.0,0.0,0.0,0.5986672894847789,0.0,3.118221576449011,True
multicopter,hover_climb,0.4343815927884076,0.0,1614.2447550596064,4.3199943145528455e-12,132.14643198373238,0.1369157411664083,0.951872345541482,0.0120631080013583,0.0,0.0,0.0,0.0,0.0,0.0,0.6010280850271983,0.0,3.651173005992779,True
multicopter,hover_climb,0.4352773752013529,0.0,1616.0994753072769,4.319963615738692e-12,132.13815733176267,0.1367662015970772,0.95190649071674,0.0120611285239994,0.0,0.0,0.0,0.0,0.0,0.0,0.601873848679853,0.0,3.841381168984196,True
multicopter,hover_descent,0.4200425880316529,0.0,1563.2856051806818,4.319963615280861e-12,120.07203901971177,-0.1090457736063218,0.9518944339089208,0.0117128101922885,0.0,0.0,0.0,0.0,0.0,0.0,0.5822047084057199,0.0,3.841381168984196,True
multicopter,hover_descent,0.4200290481296406,0.0,1561.4196323039605,4.319994315007004e-12,120.064182047151,-0.1091840088446682,0.9518621758169032,0.0117143106789973,0.0,0.0,0.0,0.0,0.0,0.0,0.5813598269940599,0.0,4.112784529026669,True
multicopter,hover_descent,0.4199630162031121,0.0,1556.2083905709196,4.3200803328930686e-12,120.0420914239125,-0.109571972459889,0.9517717125906408,0.0117184989518045,0.0,0.0,0.0,0.0,0.0,0.0,0.5790014016665885,0.0,4.873239845153903,True
multicopter,hover_descent,0.4197961588229547,0.0,1548.7222173536873,4.320204636311207e-12,120.00997453135108,-0.1101342528165481,0.9516407870662223,0.0117245093606155,0.0,0.0,0.0,0.0,0.0,0.0,0.5756163603031638,0.0,5.972129615634489,True
multicopter,hover_descent,0.4195155977112134,0.0,1540.474028103568,4.320342609667589e-12,119.97406429242464,-0.1107606254733234,0.9514951922320408,0.0117311223831886,0.0,0.0,0.0,0.0,0.0,0.0,0.5718907779343799,0.0,7.191805244426141,True
multicopter,hover_descent,0.4191804950175364,0.0,1533.097019930609,4.3204669247627946e-12,119.9414803217606,-0.1113270251546821,0.9513637665214556,0.0117370281284745,0.0,0.0,0.0,0.0,0.0,0.0,0.5685622767651415,0.0,8.290695014906728,True
multicopter,hover_descent,0.4189047378713045,0.0,1528.0219092929904,4.320552957168853e-12,119.91880719378244,-0.1117201253545745,0.951272679573914,0.011741085880346,0.0,0.0,0.0,0.0,0.0,0.0,0.5662743589002515,0.0,9.05115033103396,True
multicopter,hover_descent,0.4187978876735143,0.0,1526.2165219316494,4.320583662521709e-12,119.91069110827588,-0.1118606465508465,0.9512401438876562,0.0117425282936864,0.0,0.0,0.0,0.0,0.0,0.0,0.5654608572807799,0.0,9.322553691076434,True
