eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.772661649291727,476.1824447128352,482.9720583194404,37.32321896076964,0.1895750575924451,0.1895750575924451,35.545323298583455,0.0,False
lift_and_cruse,hover_climb,0.9999803535797042,93.74815814809726,17.773113241072444,476.17931834665336,482.96914289423927,37.3244135824473,0.1895836053578942,0.1895811254097355,35.54622648214489,0.0061879199531666,False
lift_and_cruse,hover_climb,0.9999253028590338,93.74299714303442,17.774379079006884,476.1705579487535,482.9609737571352,37.32776202506553,0.1896075633610619,0.1895981330853828,35.54875815801377,0.0235260863760841,False
lift_and_cruse,hover_climb,0.999845745296676,93.73553862156338,17.776209180787443,476.1578974669769,482.94916808337314,37.33260290694177,0.1896421994106898,0.1896227212770243,35.55241836157489,0.0485804627700367,False
lift_and_cruse,hover_climb,0.99975743341753,93.72725938289344,17.778241702731243,476.1438435371071,482.9360634877669,37.33797898107935,0.189680664291392,0.1896500278596994,35.55648340546249,0.0763887226184405,False
lift_and_cruse,hover_climb,0.9996778584670172,93.71979923128288,17.780074077524343,476.13117971174375,482.9242554951435,37.34282544741988,0.1897153395535114,0.1896746444163954,35.56014815504869,0.1014430990123931,False
lift_and_cruse,hover_climb,0.9996227860636784,93.71463619346986,17.78134274983628,476.12241514446026,482.9160834664588,37.3461808537031,0.1897393464536113,0.1896916874624429,35.56268549967256,0.1187812654353105,False
lift_and_cruse,hover_climb,0.9996031299936892,93.71279343690838,17.781795658327066,476.1192869227285,482.913166775507,37.347378690621255,0.189747916570038,0.1896977716108381,35.56359131665413,0.1249691853884772,False
lift_and_cruse,dep_transition,0.9996031299936892,93.71279343690838,94.76937421918676,466.84801982534594,503.7755438099721,202.9983424778732,1.0112746695297845,1.0008619533334295,189.53874843837352,0.1249691853884772,False
lift_and_cruse,dep_transition,0.9995882552020762,93.71139892519464,95.71225048248895,466.60242850873846,503.9169588224544,205.1259402294389,1.0213513292827596,1.0113518500269063,191.424500964978,0.1258273429912905,False
