eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35283077371754,497.4098452780517,500.0,294.33576385775825,3.4649303266600704,3.4649303266600704,204.5094359123918,0.0,False
multicopter,hover_climb,0.995683442312656,42.071131365323495,61.4987658503836,497.2798047919578,499.8605869617035,294.71485638196924,3.4835228218205687,3.469393016366998,204.99588616794532,0.1760381021897309,False
multicopter,hover_climb,0.983518686830078,41.55712761253852,62.0323470146483,495.9324034085465,498.4914682385,296.36641501617885,3.5367629317143323,3.488835219118464,206.7744900488277,0.6692859036546063,False
multicopter,hover_climb,0.96575678088925,40.8066245446162,62.80933459204068,494.0197406596607,496.54587338852673,298.7555199770796,3.616842268792636,3.5169598415703915,209.3644486401356,1.3820496280272074,False
multicopter,hover_climb,0.9457868874384648,39.962826229794295,63.679823333477685,491.9451113552618,494.432751985889,301.4097733166473,3.7103748279763633,3.5482057994871856,212.26607777825896,2.1731576782221205,False
multicopter,hover_climb,0.9275623736492056,39.19277635137489,64.4712778671276,490.1200334960424,492.5714640952848,303.80252032897675,3.799161868628293,3.576373296288737,214.904259557092,2.8859214025947213,False
multicopter,hover_climb,0.9148207753109336,38.65439895680001,65.02289876377812,488.8817884293419,491.3074276239167,305.45863142857945,3.8632902348546976,3.595869090813064,216.7429958792604,3.379169204059597,False
multicopter,hover_climb,0.9102475054361134,38.46116220152593,65.22053738131585,488.44479966500063,490.8611053398744,306.0496826516905,3.886735797193645,3.602826965319122,217.40179127105284,3.5552073062493283,False
multicopter,hover_descent,0.9102475054361134,38.46116220152593,54.91163054839478,488.7540918172671,490.8611053398744,267.23579520368565,3.3959605198997496,3.3959605198997496,183.03876849464928,3.5552073062493283,False
multicopter,hover_descent,0.9043160642381438,38.21053792555538,54.843437182724486,488.1969907001434,490.2879776621885,267.2129988794181,3.414047250081905,3.3956708303499177,182.81145727574827,3.826453107944387,False
multicopter,hover_descent,0.8877382202690837,37.51006564517255,54.64931397873689,486.6737472957432,488.72014037764086,267.1310613192933,3.465887686285103,3.394629589901314,182.164379929123,4.586466955392408,False
multicopter,hover_descent,0.8638932083182079,36.502529928938365,54.36115872551008,484.5680994329349,486.551103660173,266.9667227231312,3.5439614101714785,3.392541219277024,181.20386241836692,5.68471878514816,False
multicopter,hover_descent,0.837584412580023,35.390890672395344,54.0313645745222,482.3578218860092,484.272361813631,266.7230009168953,3.6352836372531434,3.3894440681967017,180.1045485817407,6.903686353153739,False
multicopter,hover_descent,0.8140263150950816,34.39547810260908,53.72585910704941,480.4754091705588,482.330354143649,266.4504796939495,3.722085294837952,3.3859809418844007,179.08619702349802,8.001938182909491,False
multicopter,hover_descent,0.7978059496751951,33.710110549656136,53.51009994508683,479.2306260311531,481.0456560148034,266.233688106232,3.78483887894084,3.3832260127688083,178.36699981695608,8.761952030357513,False
multicopter,hover_descent,0.7920334951626823,33.46620402095841,53.43227754333614,478.7974836343232,480.598550818283,266.15089343937285,3.807793019070623,3.382173880438641,178.10759181112047,9.03319783205257,False
