eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006530656769258167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024829150410631936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05127123984215005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08061974496095509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10706183439247319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12536032803384697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13189098480310513,True
vector_thrust,second_climb,1.0178493457477589,0.1324416732770825,10.944452536839185,7.685264921248061,0.13189098480310513,True
vector_thrust,second_climb,1.0181998010551851,0.1325035384265916,10.94840561020597,7.684321589791196,0.15664876782750034,True
vector_thrust,second_climb,1.0191824877103872,0.13267717701008827,10.959491681453326,7.681671487726125,0.22601853433842164,True
vector_thrust,second_climb,1.0206044204257447,0.13292886691882036,10.975537104291785,7.677823817222693,0.3262607513140264,True
vector_thrust,second_climb,1.022185292299317,0.13320930094828695,10.993381697907754,7.673527937033005,0.43752121829218343,True
vector_thrust,second_climb,1.0236119952402474,0.1334629425786998,11.009491228131566,7.669634547707118,0.5377634352677881,True
vector_thrust,second_climb,1.0246006302540285,0.13363901496897368,11.020657240444338,7.666927435015179,0.6071332017787094,True
vector_thrust,second_climb,1.024953732826758,0.13370196328249562,11.02464589112234,7.665958731369996,0.6318909848031047,True
vector_thrust,departure_terminal_procedures,1.0838741404648318,0.14460371863914723,11.697663493907264,7.4954790282371375,0.6318909848031047,True
vector_thrust,departure_terminal_procedures,1.083874140464743,0.14460371863913013,11.697663493906244,7.49547902823741,0.673211518295866,True
vector_thrust,departure_terminal_procedures,1.0838741404643522,0.14460371863905483,11.697663493901755,7.495479028238611,0.7889890803528221,True
vector_thrust,departure_terminal_procedures,1.083874140462542,0.1446037186387063,11.697663493880974,7.495479028244159,0.9562925048899762,True
vector_thrust,departure_terminal_procedures,1.08387414045931,0.1446037186380838,11.697663493843857,7.495479028254074,1.141985296835895,True
vector_thrust,departure_terminal_procedures,1.083874140455566,0.1446037186373629,11.697663493800873,7.495479028265551,1.3092887213730493,True
vector_thrust,departure_terminal_procedures,1.0838741404526697,0.1446037186368051,11.697663493767616,7.495479028274435,1.4250662834300052,True
vector_thrust,departure_terminal_procedures,1.0838741404515737,0.144603718636594,11.697663493755027,7.495479028277798,1.4663868169227667,True
vector_thrust,accel_climb,0.7929166347597125,0.09800375597247235,8.434423523674502,8.09067598370852,1.4663868169227667,True
vector_thrust,accel_climb,0.7942555339640536,0.09818380080753339,8.44907614734889,8.08947634366903,1.5852241754398635,True
vector_thrust,accel_climb,0.7980213699391119,0.09869194904371409,8.490300388195788,8.085982470420566,1.9181990546922858,True
vector_thrust,accel_climb,0.8035006742953645,0.09943590258318313,8.550312716196592,8.080589137542106,2.399361696175189,True
vector_thrust,accel_climb,0.8096345996627644,0.10027518147854475,8.617538210226087,8.074127493212234,2.9334119376703427,True
vector_thrust,accel_climb,0.815208686355939,0.1010437440806036,8.678667769580441,8.067878855574067,3.4145745791532454,True
vector_thrust,accel_climb,0.8190927176285021,0.10158258155554256,8.72128522991912,8.063318583616077,3.747549458405668,True
vector_thrust,accel_climb,0.8204842200016665,0.10177628518703477,8.736557914235485,8.061644404625879,3.866386816922765,True
vector_thrust,cruise_0,0.7663075093394942,0.09454873930234312,8.139433505890418,8.104893994292565,3.866386816922765,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,5.74600419149996,True
vector_thrust,cruise_0,0.7663075093392733,0.09454873930231547,8.139433505888006,8.104893994292599,11.012575042202219,True
vector_thrust,cruise_0,0.7663075093175925,0.09454873929960073,8.139433505651304,8.104893994296004,18.622990421795215,True
vector_thrust,cruise_0,0.7663075091308186,0.09454873927621435,8.139433503612203,8.104893994325304,27.069914228731076,True
vector_thrust,cruise_0,0.7663075093392738,0.09454873930231555,8.139433505888013,8.104893994292597,34.68032960832407,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,39.94690045902633,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,41.826517833603525,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.826517833603525,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.8437537072121,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.89204755188553,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,41.9618341794011,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.03929149230254,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.10907811981812,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.157371964491546,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.174607838100115,True
vector_thrust,decel_descend,0.9833381577822708,0.12652775644175152,10.551109258515838,7.771718913193262,42.174607838100115,False
vector_thrust,decel_descend,0.9822147547938453,0.12633694739174767,10.538534889951556,7.774564567783784,42.29344519661721,False
vector_thrust,decel_descend,0.9772421262546441,0.1255051321921299,10.482871372086699,7.786471430974076,42.62642007586964,False
vector_thrust,decel_descend,0.9704972597158571,0.1243838240157456,10.407442528305078,7.802439484357733,43.10758271735254,False
vector_thrust,decel_descend,0.9630052283805011,0.12314932675233961,10.323745400374442,7.819817239579068,43.641632958847694,False
vector_thrust,decel_descend,0.956816961933205,0.12213615594222493,10.254684978654176,7.83401896475124,44.1227956003306,False
vector_thrust,decel_descend,0.9521506914854412,0.12137851712161152,10.202642242349189,7.844474574783796,44.45577047958302,False
vector_thrust,decel_descend,0.9507808245030928,0.1211558624276527,10.187373250782137,7.847584140394727,44.574607838100114,False
vector_thrust,arrival_terminal_procedure,1.0488202503630006,0.13793130393012062,11.294811594384994,7.603931960901049,44.574607838100114,False
vector_thrust,arrival_terminal_procedure,1.0470532271541577,0.13761106937437348,11.274725113372966,7.6087863564640275,44.620697002268784,False
vector_thrust,arrival_terminal_procedure,1.0478927204071637,0.13776309589745855,11.284266878549175,7.6064835330584,44.74983597056469,False
vector_thrust,arrival_terminal_procedure,1.0472058841419927,0.13763869928390451,11.276460080378886,7.608368065015949,44.936447186531296,False
vector_thrust,arrival_terminal_procedure,1.0480301822180924,0.1377880088311155,11.285829472922753,7.606105865878691,45.14357001021006,False
vector_thrust,arrival_terminal_procedure,1.048267052296858,0.1378309509720064,11.288522214211245,7.605454688546422,45.330181226176684,False
vector_thrust,arrival_terminal_procedure,1.0471049980099008,0.13762043880034502,11.275313488697181,7.608644523572582,45.459320194472575,False
vector_thrust,arrival_terminal_procedure,1.0474533994808057,0.1376835123121037,11.27927326464054,7.607689416772123,45.505409358641245,False
