eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76140787901431,497.3964527949289,500.0,295.8576369399048,3.4827520931266984,3.4827520931266984,205.8713595967144,0.0,False
multicopter,hover_climb,0.9959016988587864,42.08035347290648,61.90472507722025,497.2907979828526,499.885426352876,296.22212583433094,3.500648763114034,3.487042752895072,206.34908359073412,0.1660286134076501,False
multicopter,hover_climb,0.9843532367030956,41.592390283229406,62.4318576040152,496.01017705424,498.584437090275,297.8362811789443,3.551847478703602,3.506044131271611,208.106192013384,0.6312304505378981,False
multicopter,hover_climb,0.9674942928755246,40.880040544036255,63.19970081037007,494.1900321535804,496.7334259215899,300.17253172510806,3.6287212813563015,3.533545809321493,210.66566936790025,1.3034665822209783,False
multicopter,hover_climb,0.948543794751728,40.079315271199775,64.06031188521997,492.2125350409792,494.7198586288112,302.76990643352224,3.718305619029677,3.564121366863046,213.53437295073329,2.049592398141943,False
multicopter,hover_climb,0.9312532306468432,39.34872805550041,64.84314028880273,490.4699351036496,492.9433128335187,305.1131333929274,3.803142468123095,3.591705169268649,216.14380096267573,2.7218285298250238,False
multicopter,hover_climb,0.9191665603725864,38.83802367771491,65.38895757811217,489.28596338417714,491.73514421909954,306.73599200576405,3.864295892050184,3.610809000047416,217.96319192704053,3.187030366955271,False
multicopter,hover_climb,0.9148287388828774,38.654735445755385,65.58455975998568,488.867788869091,491.3082081962638,307.31538477941365,3.886628401671368,3.6176294472599393,218.6151991999523,3.353058980362922,False
multicopter,hover_descent,0.9148287388828774,38.654735445755385,54.65149923105837,489.1972164723209,491.3082081962638,266.1736171635005,3.3685754439447844,3.3685754439447844,182.1716641035279,3.353058980362922,False
multicopter,hover_descent,0.9092538963988788,38.41917872107938,54.58009615837949,488.6688430415407,490.7646463086557,266.1339127590188,3.3850632827482325,3.368072962581759,181.933653861265,3.6092118191718185,False
multicopter,hover_descent,0.8936744683287613,37.76089302797583,54.37742667712392,487.2223268284576,489.2758411680428,266.0065804639869,3.4322372881733845,3.366461501435323,181.2580889237464,4.326936124364001,False
multicopter,hover_descent,0.8712698373384348,36.8142184790888,54.07804991244372,485.21811250878966,487.2114178821603,265.7816755563101,3.503050948266342,3.363615204505912,180.2601663748124,5.364077794985207,False
multicopter,hover_descent,0.8465556754359936,35.76995811701382,53.73728584380621,483.108079233071,485.0361731021565,265.4774147194802,3.585530726240518,3.359764614073916,179.1242861460207,6.515218203461046,False
multicopter,hover_descent,0.8244298962284622,34.83506603782235,53.423157815303625,481.3055870027745,483.1767097799042,265.1560849992848,3.663581547380248,3.3556980074117124,178.07719271767874,7.552359874082252,False
multicopter,hover_descent,0.8091979462365245,34.19146251703625,53.20209231723984,480.1106961059498,481.9435256378852,264.9085496950823,3.719800758307783,3.3525653102040334,177.3403077241328,8.270084179274434,False
multicopter,hover_descent,0.8037776589361405,33.962436293076365,53.12250148046396,479.6943356861629,481.5137400690046,264.815362076682,3.7403214567607823,3.351385968966656,177.07500493487987,8.526237018083332,False
