eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.498460983859509,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.498460983859509,0.0,0.0,0.15350028541707939,True
multicopter,hover_climb,282.3826486059498,5.498460983859509,0.0,0.0,0.5835985275840072,True
multicopter,hover_climb,583.1092995327641,5.498460983859509,0.0,0.0,1.205108494830843,True
multicopter,hover_climb,916.8907004672358,5.498460983859509,0.0,0.0,1.8949325158248174,True
multicopter,hover_climb,1217.61735139405,5.498460983859509,0.0,0.0,2.5164424830716525,True
multicopter,hover_climb,1425.7266509268143,5.498460983859509,0.0,0.0,2.946540725238581,True
multicopter,hover_climb,1500.0,5.498460983859509,0.0,0.0,3.1000410106556604,True
multicopter,hover_descent,1500.0,3.162147205982011,0.0,0.0,3.1000410106556604,True
multicopter,hover_descent,1425.7266509268143,3.162147205982011,0.0,0.0,3.3669531040523366,True
multicopter,hover_descent,1217.6173513940503,3.162147205982011,0.0,0.0,4.11482417068315,True
multicopter,hover_descent,916.890700467236,3.162147205982011,0.0,0.0,5.19552917376515,True
multicopter,hover_descent,583.1092995327642,3.162147205982011,0.0,0.0,6.395021233460877,True
multicopter,hover_descent,282.38264860594995,3.162147205982011,0.0,0.0,7.475726236542876,True
multicopter,hover_descent,74.27334907318571,3.162147205982011,0.0,0.0,8.22359730317369,True
multicopter,hover_descent,-0.0,3.162147205982011,0.0,0.0,8.490509396570367,True
