eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.24330221526978,395.3026529985716,400.0,533.7894319805041,7.49079744045953,7.49079744045953,821.2165110763489,0.0,False
vector_thrust,hover_climb,0.9994351847722532,28.153103796401503,164.25249980486927,395.305544853554,400.0,533.8017110899493,7.495257992589203,7.490969756200705,821.2624990243463,0.0057246315954982,False
vector_thrust,hover_climb,0.9978525023749796,28.1085211936614,164.27827175053483,395.31365484968455,400.0,533.8361098332116,7.507783928401519,7.49145248216444,821.3913587526741,0.0217646928865052,False
vector_thrust,hover_climb,0.995564776003898,28.044078197292905,164.36697710617457,395.2015991112394,399.877668677558,534.0530136139815,7.525959794634844,7.494496345883864,821.8348855308727,0.0449432530158952,False
vector_thrust,hover_climb,0.9930238647698516,27.972503232953567,164.50548968169497,394.9811896744548,399.6469495475885,534.4238099988773,7.546244628369036,7.499699822094706,822.5274484084749,0.0706695138836573,False
vector_thrust,hover_climb,0.99073280787439,27.9079664189969,164.6301036086777,394.7833972997428,399.4398204000925,534.7571853604792,7.564623491282182,7.504378159948144,823.1505180433884,0.0938480740130472,False
vector_thrust,hover_climb,0.9891463796807712,27.863278300866792,164.7162374804292,394.6469597668765,399.2968955072238,534.9874967622878,7.577399429842414,7.507610176087496,823.581187402146,0.1098881353040543,False
vector_thrust,hover_climb,0.988579997043848,27.847323860390087,164.74695819321963,394.59835252165874,399.2459678391431,535.069616489186,7.581970540851496,7.508762582267172,823.7347909660981,0.1156127668995525,False
vector_thrust,second_climb,0.988579997043848,27.847323860390087,53.28054039354019,396.9954977748804,399.2459678391431,259.14339027140767,3.694385849485591,3.694385849485591,266.402701967701,0.1156127668995525,False
vector_thrust,second_climb,0.9877908773751676,27.825095137328667,53.2957873634183,396.9261152175689,399.1750989992153,259.20912877234525,3.697628777358968,3.695323027112911,266.4789368170915,0.1403705499239477,False
vector_thrust,second_climb,0.985578621554984,27.76277807197138,53.33851525867613,396.7321537532482,398.9769597739465,259.39325410814484,3.706748802465232,3.697947944670705,266.6925762933807,0.2097403164348691,False
vector_thrust,second_climb,0.98237878313467,27.67264177844141,53.4002767536033,396.4530327046407,398.6917678766646,259.6591410657687,3.720015413389423,3.701738467796839,267.00138376801647,0.3099825334104737,False
