eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00702247172962794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026699000267495138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055132407819890906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08669110930820392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11512451686059968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13480104539846688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14182351712809482,True
vector_thrust,second_climb,1.3118770151511503,0.1990591796522774,14.434944559860936,6.590386926354146,0.14182351712809482,True
vector_thrust,second_climb,1.3123072425559972,0.19918220028213088,14.44031211755894,6.5884764838282965,0.16658130015249,True
vector_thrust,second_climb,1.3135134576755203,0.19952753057521713,14.45536590584856,6.583118900378296,0.23595106666341134,True
vector_thrust,second_climb,1.315258428546548,0.20002820236515115,14.477156359071548,6.575364938517749,0.336193283639016,True
vector_thrust,second_climb,1.3171978851987292,0.20058620445042732,14.501393397408757,6.566742158602738,0.44745375061717313,True
vector_thrust,second_climb,1.3189476951540318,0.20109102534793247,14.523276691887792,6.558958525732101,0.5476959675927778,True
vector_thrust,second_climb,1.3201599444915357,0.20144152951628447,14.538446251601455,6.553563943153114,0.6170657341036991,True
vector_thrust,second_climb,1.3205928573686019,0.20156685274543185,14.543865332529847,6.551637034470345,0.6418235171280943,True
vector_thrust,departure_terminal_procedures,0.8932044009519627,0.1122161181958157,9.544628803949045,7.959680082618188,0.6418235171280943,True
vector_thrust,departure_terminal_procedures,0.8932044009525151,0.11221611819589758,9.544628803955167,7.959680082617303,0.6787817735983515,True
vector_thrust,departure_terminal_procedures,0.893204400953985,0.11221611819611554,9.544628803971461,7.959680082614941,0.7823365070519185,True
vector_thrust,departure_terminal_procedures,0.8932044009560798,0.11221611819642613,9.544628803994682,7.9596800826115786,0.9319774325128554,True
vector_thrust,departure_terminal_procedures,0.8932044009584642,0.11221611819677968,9.544628804021114,7.959680082607749,1.0980663294681097,True
vector_thrust,departure_terminal_procedures,0.8932044009606567,0.11221611819710478,9.54462880404542,7.959680082604227,1.2477072549290464,True
vector_thrust,departure_terminal_procedures,0.8932044009621529,0.11221611819732663,9.544628804062008,7.959680082601825,1.3512619883826136,True
vector_thrust,departure_terminal_procedures,0.8932044009627088,0.11221611819740909,9.544628804068171,7.959680082600929,1.3882202448528707,True
vector_thrust,accel_climb,1.1106073268801515,0.14997838062093738,12.007868005363703,7.405116139286463,1.3882202448528707,True
vector_thrust,accel_climb,1.1124251529472,0.15035247807094207,12.028912238757734,7.3987816311369015,1.5070576033699676,True
vector_thrust,accel_climb,1.1175358138170208,0.15141084323254525,12.088145467246143,7.3808175818732265,1.84003248262239,True
vector_thrust,accel_climb,1.12496593675825,0.15296702133018789,12.17444461612914,7.354303737992963,2.3211951241052926,True
vector_thrust,accel_climb,1.133275337953844,0.15473198743058617,12.271215345347533,7.324118023509775,2.8552453656004464,True
vector_thrust,accel_climb,1.1408185338680166,0.15635683107853984,12.35930178623475,7.296250032689459,3.3364080070833495,True
vector_thrust,accel_climb,1.1460701900029857,0.15750083181467867,12.420763861951757,7.276597696648958,3.6693828863357716,True
vector_thrust,accel_climb,1.147950763366094,0.15791304463559855,12.442800073210154,7.269511939403833,3.7882202448528686,True
vector_thrust,cruise_0,0.7663075092323647,0.09454873928892918,8.13943350472083,8.104893994309371,3.7882202448528686,True
vector_thrust,cruise_0,0.766307509337243,0.09454873930206123,8.139433505865838,8.10489399429292,3.7949331640477872,True
vector_thrust,cruise_0,0.7663075095464768,0.09454873932825988,8.139433508150145,8.104893994260095,3.813742345657438,True
vector_thrust,cruise_0,0.7663075096625431,0.09454873934279284,8.139433509417298,8.104893994241884,3.8409224005845557,True
vector_thrust,cruise_0,0.7663075096062968,0.09454873933575011,8.13943350880323,8.104893994250707,3.8710899856093266,True
vector_thrust,cruise_0,0.7663075094371261,0.09454873931456781,8.139433506956308,8.104893994277251,3.898270040536445,True
vector_thrust,cruise_0,0.7663075093000437,0.09454873929740343,8.139433505459715,8.104893994298754,3.9170792221460955,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.923792141341014,True
vector_thrust,cruise_1,0.8461008038458951,0.1053459795113787,9.019456508725344,8.031638300486879,3.923792141341014,True
vector_thrust,cruise_1,0.8461008038458957,0.10534597951137875,9.01945650872535,8.031638300486879,3.9305050605359333,True
vector_thrust,cruise_1,0.8461008038458953,0.10534597951137875,9.019456508725348,8.031638300486875,3.949314242145584,True
vector_thrust,cruise_1,0.8461008038458957,0.10534597951137875,9.01945650872535,8.031638300486879,3.9764942970727013,True
vector_thrust,cruise_1,0.8461008038460149,0.10534597951139549,9.019456508726666,8.031638300486735,4.006661882097473,True
vector_thrust,cruise_1,0.8461008038462022,0.10534597951142172,9.019456508728732,8.031638300486513,4.03384193702459,True
vector_thrust,cruise_1,0.8461008038460541,0.10534597951140098,9.019456508727096,8.031638300486689,4.052651118634241,True
