eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.885838589334185,476.1824447128352,483.0152948198155,37.56089454351967,0.1907822782862313,0.1907822782862313,35.77167717866837,0.0,False
lift_and_cruse,hover_climb,0.9999816856436308,93.7482830290904,17.886286084706462,476.17953066891096,483.0125877711859,37.56206530578597,0.1907905515743042,0.1907882249149048,35.772572169412925,0.0057317182706399,False
lift_and_cruse,hover_climb,0.9999303675027984,93.74347195338736,17.887540444947007,476.1713652274954,483.00500253287953,37.56534688580436,0.1908137402970549,0.1908048929767254,35.775080889894014,0.021791635984148,False
lift_and_cruse,hover_climb,0.99985620424665,93.73651914812343,17.88935399189344,476.1595645940411,482.9940407347205,37.57009118623331,0.1908472644767865,0.1908289906042103,35.77870798378688,0.0449988894753988,False
lift_and_cruse,hover_climb,0.9997738803876942,93.72880128634634,17.891368181982223,476.1464651778524,482.9818729327928,37.57536011502299,0.1908844949578943,0.1908557529657259,35.782736363964446,0.0707569975721642,False
lift_and_cruse,hover_climb,0.9996997011707438,93.72184698475724,17.893184078496372,476.1346614783977,482.970909108355,37.58011009301841,0.1909180577754763,0.1908798794311573,35.786368156992744,0.093964251063415,False
lift_and_cruse,hover_climb,0.9996483631271232,93.7170340431678,17.89444136858936,476.12649221374335,482.9633213433176,37.583398752823896,0.190941294678723,0.1908965834531946,35.78888273717872,0.1100241687769231,False
lift_and_cruse,hover_climb,0.9996300399131822,93.71531624186083,17.89489021903938,476.12357646831776,482.96061318973534,37.58457277335216,0.1909495899549542,0.1909025466314911,35.78978043807876,0.115755887047563,False
lift_and_cruse,dep_transition,0.9996300399131822,93.71531624186083,87.94956443778914,468.6051603526409,502.7468400111204,187.68373003637387,0.9384758856524176,0.9292568802052982,175.89912887557827,0.115755887047563,False
lift_and_cruse,dep_transition,0.9996148678179094,93.713893857929,88.86085609685574,468.3694957733754,502.8822713482409,189.72385446234784,0.9482144257651364,0.9393579137842012,177.72171219371148,0.1167005428747072,False
lift_and_cruse,dep_transition,0.9995715048293444,93.70982857775104,91.41322117319986,467.7080404145988,503.2622831252773,195.4494115831863,0.9754927810577828,0.9677062066624196,182.8264423463997,0.1193474096841306,False
lift_and_cruse,dep_transition,0.9995066236042822,93.70374596290146,95.09295434083252,466.75075119721447,503.8119507682088,203.7341002629628,1.0148264977568244,1.0087252334824277,190.18590868166507,0.1231722430425358,False
lift_and_cruse,dep_transition,0.9994315463778072,93.6967074729194,99.1518508903752,465.6897106796945,504.4207439598533,212.9143147281559,1.058222944002356,1.0541781741922465,198.30370178075043,0.1274174877947877,False
lift_and_cruse,dep_transition,0.999361155782266,93.69010835458744,102.7811982086584,464.73635721405736,504.967351037104,221.16070493627072,1.0970359857198613,1.0950075781915338,205.5623964173168,0.1312423211531928,False
lift_and_cruse,dep_transition,0.999310927202985,93.68539942527984,105.2733176591562,464.0791774768485,505.3439197362646,226.84403216646123,1.1236926192251075,1.1231467830660806,210.5466353183124,0.1338891879626162,False
lift_and_cruse,dep_transition,0.9992927019118666,93.68369080423749,106.15833590668392,463.8452902976281,505.47789307760087,228.86646046582865,1.133160199847305,1.133160199847305,212.31667181336783,0.1348338437897605,False
lift_and_cruse,second_climb,0.9992927019118666,93.68369080423749,105.33019004968372,464.06043197516834,505.34897628165874,226.97515839418705,1.124317254666427,1.124317254666427,210.66038009936744,0.1348338437897605,False
lift_and_cruse,second_climb,0.998835854583061,93.64086136716196,105.33885372229068,463.992792845286,505.29004315112553,227.02784253270192,1.1249285960469455,1.1245782245734364,210.67770744458136,0.1586013154931798,False
lift_and_cruse,second_climb,0.997555574064764,93.52083506857164,105.36318815146414,463.80315188679737,505.1248570952749,227.17573463709783,1.1266454333906315,1.1253108053808587,210.7263763029283,0.2251962913436643,False
lift_and_cruse,second_climb,0.9957049331323956,93.3473374811621,105.398506704253,463.528798779818,504.8860020260404,227.39016043132625,1.1291365213319908,1.1263729595919283,210.797013408506,0.3214288196402448,False
lift_and_cruse,second_climb,0.993650067231874,93.1546938029882,105.43792086253028,463.2238537691915,504.62067854943,227.62914845692703,1.131915602679323,1.127556782362414,210.87584172506047,0.4282388679392756,False
lift_and_cruse,second_climb,0.9917979638118828,92.98105910736402,105.47362416054428,462.9487134684387,504.3814364367211,227.8453672881172,1.1344323313631062,1.1286278183489546,210.94724832108847,0.5244713962358561,False
lift_and_cruse,second_climb,0.9905158596012916,92.86086183762109,105.49843836204052,462.7580908805375,504.2157677371321,227.99549530135403,1.1361811429179822,1.1293714746895214,210.99687672408103,0.5910663720863406,False
lift_and_cruse,second_climb,0.990058200653046,92.81795631122306,105.5073155910732,462.69001487013566,504.15661981225225,228.04917460200605,1.136806714790443,1.129637374113795,211.0146311821464,0.61483384378976,False
lift_and_cruse,departure_terminal_procedures,0.990058200653046,92.81795631122306,64.12644371345269,473.166670504345,497.8093724307522,135.526121578049,0.6908840300085197,0.6908840300085197,128.25288742690535,0.61483384378976,False
lift_and_cruse,departure_terminal_procedures,0.9896028500606032,92.77526719318156,64.12644372267317,473.0955476260961,497.741518878513,135.5468257028069,0.6912036114250218,0.6909895753379661,128.25288744534635,0.6541554945808782,False
lift_and_cruse,departure_terminal_procedures,0.9883269759679478,92.65565399699511,64.12644372298736,472.896228505287,497.5513759782658,135.60488236351156,0.6921006400611819,0.6912855361405733,128.25288744597472,0.7643323117666526,False
lift_and_cruse,departure_terminal_procedures,0.9864832581575878,92.48280545227384,64.12644372346995,472.60810689839866,497.276555553576,135.68889418834357,0.6934010175824904,0.6917138109811167,128.2528874469399,0.923542425473452,False
lift_and_cruse,departure_terminal_procedures,0.9844368491970624,92.2909546122246,64.12644372396075,472.28818133126657,496.9714502773131,135.782303372464,0.6948500791458608,0.6921899916082422,128.2528874479215,1.100252320097739,False
lift_and_cruse,departure_terminal_procedures,0.9825930653434456,92.11809987594802,64.12644372421238,471.9998167088684,496.69648984079,135.86660952491525,0.6961608508965721,0.6926197668698806,128.25288744842476,1.2594624338045388,False
lift_and_cruse,departure_terminal_procedures,0.9813171088978352,91.99847895917205,64.12644372429283,471.80019454983,496.5061723463665,135.92503320851029,0.6970708411432239,0.692917598678982,128.25288744858565,1.369639250990313,False
lift_and_cruse,departure_terminal_procedures,0.9808617216554644,91.9557864051998,64.1264437242997,471.7289368081327,496.4382410902372,135.9459006547179,0.6973961909986752,0.6930239765872702,128.2528874485994,1.408960901781431,False
lift_and_cruse,accel_climb,0.9808617216554644,91.9557864051998,110.02415572016383,460.0290912327633,503.4995812821285,239.1678218069999,1.1964897481619725,1.1964897481619725,220.0483114403277,1.408960901781431,False
lift_and_cruse,accel_climb,0.978468886836686,91.73145814093932,110.3054308594111,459.6144739737604,503.2321848629141,240.0010565690401,1.202509603615427,1.2006581887283536,220.6108617188222,1.527798260298528,False
lift_and_cruse,accel_climb,0.9717269692370576,91.09940336597414,111.2347150654556,458.4098171810746,502.5018433620993,242.67489307905768,1.2211337205349666,1.2140346452613686,222.4694301309112,1.8607731395509504,False
lift_and_cruse,accel_climb,0.9618651360669298,90.17485650627468,112.94265052582804,456.44288831916526,501.393044765812,247.48721054425792,1.252719234380085,1.2381093241563386,225.88530105165609,2.341935781033853,False
lift_and_cruse,accel_climb,0.950711899955508,89.12924062082888,115.31998192071543,454.0175785851489,500.1472301412818,254.0760009424624,1.2942438409773362,1.2710712004851756,230.63996384143087,2.875986022529008,False
lift_and_cruse,accel_climb,0.9404354834103288,88.16582656971832,117.87995394917333,451.6527721566062,499.0439824940387,261.10549819947704,1.3375819937883937,1.3062378100198726,235.75990789834665,3.357148664011909,False
lift_and_cruse,accel_climb,0.933178035018586,87.48544078299243,119.86886408824492,449.91456680806624,498.28593075070125,266.5590122412554,1.3708427533535976,1.3335202161276252,239.73772817648987,3.690123543264333,False
lift_and_cruse,accel_climb,0.9305564320792512,87.23966550742979,120.61932076148928,449.2737530681376,498.01556431412166,268.61877631698394,1.383354292781234,1.3438246399486116,241.23864152297853,3.808960901781429,False
lift_and_cruse,cruise_0,0.9305564320792512,87.23966550742979,77.47350248357046,460.7500056404249,491.2596062377388,168.14650360315227,0.8880536397399653,0.8880536397399653,154.9470049671409,3.808960901781429,False
lift_and_cruse,cruise_0,0.9223412233832744,86.46948969218197,77.47350249857281,460.0804468743205,490.6290754279139,168.39515171446686,0.8959844325213561,0.889366856818737,154.94700499714563,4.393800368123012,False
lift_and_cruse,cruise_0,0.8993207019609273,84.31131580883694,77.47350249524784,458.73879234500936,489.3651002558118,168.89904935912048,0.9189815766474146,0.8920281559109094,154.94700499049569,6.032484138253454,False
lift_and_cruse,cruise_0,0.8660515375158409,81.19233164211009,77.47350249239473,456.7192402239654,487.473021227184,169.6632586604173,0.95438168878893,0.8960642722558648,154.94700498478946,8.40045079436086,False
lift_and_cruse,cruise_0,0.829117207043628,77.72973816034013,77.47350250260665,453.00455560468725,484.0210843428936,171.11331263773252,0.9972387915369604,0.9037226278254424,154.9470050052133,11.028695498997946,False
lift_and_cruse,cruise_0,0.7958297789778113,74.6090417791698,77.47350250259454,449.1334157643136,480.4343614664938,172.62103634658746,1.0391485246063596,0.911685561925642,154.94700500518908,13.396662155105352,False
lift_and_cruse,cruise_0,0.7727879426897347,72.44886962716262,77.47350250255776,446.5698321430109,478.065793187341,173.6193293219766,1.0701775631710946,0.9169579743239008,154.94700500511553,15.035345925235797,False
lift_and_cruse,cruise_0,0.764563226028487,71.67780244017067,77.4735025025619,445.7143092915607,477.2783535479543,173.96019772758032,1.0817372566505707,0.9187582462402482,154.9470050051238,15.620185391577378,False
lift_and_cruse,decel_descend,0.764563226028487,71.67780244017067,28.0205374506458,450.3069979624991,461.5984167163237,62.225409725876176,0.390923500675603,0.390923500675603,56.0410749012916,15.620185391577378,False
lift_and_cruse,decel_descend,0.7639668172359798,71.6218891158731,28.001137561312643,450.2488811347333,461.5341307368711,62.19041858735479,0.3909582214587453,0.390703673141744,56.002275122625285,15.739022750094476,False
lift_and_cruse,decel_descend,0.7622979020309945,71.46542831540573,27.947886653160232,450.086278537906,461.3546787792515,62.09475211280371,0.3910701517360231,0.39010266025499,55.895773306320464,16.071997629346896,False
lift_and_cruse,decel_descend,0.7598917778568391,71.23985417407867,27.873812375626656,449.8519136158873,461.0971011497674,61.96269508238294,0.3912702696933641,0.3892730281666143,55.74762475125331,16.5531602708298,False
lift_and_cruse,decel_descend,0.7572285103363996,70.99017284403746,27.79556537345228,449.59259269248594,460.8135863752744,61.82467704712502,0.3915459806959348,0.3884059467968478,55.59113074690456,17.087210512324955,False
lift_and_cruse,decel_descend,0.7548352707729212,70.76580663496136,27.72863271787717,449.3596480302099,460.56025753344,61.708027643806105,0.3918431641102752,0.3876731112350083,55.45726543575434,17.568373153807855,False
lift_and_cruse,decel_descend,0.7531824233127405,70.61085218556943,27.684287259312065,449.1988166034466,460.3861038596422,61.63157401748163,0.3920761364174324,0.3871928007095531,55.36857451862413,17.90134803306028,False
lift_and_cruse,decel_descend,0.7525931656584529,70.55560928047996,27.66885067004903,449.14148806861726,460.32417588732926,61.60513335841912,0.3921647272475762,0.3870266905136311,55.33770134009806,18.02018539157737,False
lift_and_cruse,arrival_terminal_procedure,0.7525931656584529,70.55560928047996,68.90697587054795,445.96533182425264,474.0127329486171,154.511956312865,0.9766335599761478,0.9766335599761478,137.8139517410959,18.02018539157737,False
lift_and_cruse,arrival_terminal_procedure,0.752119940918923,70.51124446114902,68.90697893208988,445.9172160767599,473.9681040644911,154.52895522061294,0.9772501115505504,0.9767410060546632,137.81395786417977,18.05810372465271,False
lift_and_cruse,arrival_terminal_procedure,0.7507939853685329,70.38693612829996,68.9069793062188,445.7816737731916,473.8423885068326,154.5768386258605,0.9789816923356532,0.9770436657429272,137.8139586124376,18.1643485329753,False
lift_and_cruse,arrival_terminal_procedure,0.748877899762107,70.20730310269752,68.90697974060289,445.58525708571455,473.66024454389833,154.6462780785157,0.9814947808800922,0.9774825761125048,137.8139594812058,18.3178767292498,False
lift_and_cruse,arrival_terminal_procedure,0.7467511713915748,70.00792231796012,68.9069801751032,445.3670130830134,473.45790965584376,154.72350842934614,0.9842992695874392,0.9779707309082216,137.8139603502064,18.488280171304275,False
lift_and_cruse,arrival_terminal_procedure,0.744835024788044,69.82828357387913,68.9069804283966,445.1701676938564,473.27545884278646,154.79323334290677,0.986839803562251,0.9784114456087194,137.8139608567932,18.641808367578776,False
lift_and_cruse,arrival_terminal_procedure,0.7435089931873194,69.7039681113112,68.90698051617908,445.0338275159479,473.1491138995916,154.84156384116704,0.988605608575206,0.9787169312662553,137.81396103235815,18.748053175901365,False
lift_and_cruse,arrival_terminal_procedure,0.7430357346122554,69.65960011989894,68.90698054626449,444.9851447085249,473.1040050747532,154.8588285747948,0.9892373502595364,0.9788260575673344,137.81396109252898,18.785971508976697,False
lift_and_cruse,second_descent,0.7430357346122554,69.65960011989894,24.96946695581929,448.22451261996486,458.3397946770677,55.70749981938201,0.3584497601599999,0.3584497601599999,49.93893391163857,18.785971508976697,False
lift_and_cruse,second_descent,0.7429294957958751,69.64964023086328,24.96321481024182,448.2141207759323,458.3271422312232,55.69485169344375,0.3584113126898979,0.358368375827123,49.92642962048364,18.80973898068012,False
lift_and_cruse,second_descent,0.7426319634529297,69.62174657371216,24.9457564086048,448.1850165510533,458.2917273222382,55.65954089140703,0.3583043155808782,0.3581411685648665,49.8915128172096,18.8763339565306,False
lift_and_cruse,second_descent,0.7422023853056086,69.58147362240081,24.92068302593165,448.14299361301954,458.240645769661,55.60884817291908,0.3581515940122453,0.3578149864019121,49.8413660518633,18.97256648482718,False
lift_and_cruse,second_descent,0.7417260961601715,69.53682151501607,24.893065829384657,448.0963982510266,458.1840791811968,55.553039904767736,0.357984684241664,0.3574558882481868,49.786131658769314,19.07937653312621,False
lift_and_cruse,second_descent,0.7412974275016404,69.49663382827879,24.868372678812246,448.05445893243217,458.1332301442707,55.503165166120944,0.3578366212526476,0.3571349693743556,49.73674535762449,19.1756090614228,False
lift_and_cruse,second_descent,0.7410010293064396,69.46884649747872,24.851388434619235,448.0254589822532,458.0981051864888,55.468874401181246,0.3577354334467053,0.3569143255381004,49.70277686923847,19.24220403727328,False
lift_and_cruse,second_descent,0.7408952952451425,69.4589339292321,24.8453472884911,448.0151135458672,458.08558177366825,55.45668018799979,0.3576995710388704,0.3568358619056558,49.6906945769822,19.265971508976698,False
lift_and_cruse,app_transition,0.7408952952451425,69.4589339292321,51.35957548438607,448.01360637283625,468.8309946310608,114.63842783749008,0.7394236072887833,0.7394236072887833,102.71915096877214,19.265971508976698,False
lift_and_cruse,app_transition,0.7408867402696362,69.4581319002784,51.35731913574266,448.0127919575756,468.82931009664026,114.63360291217442,0.7393996798902316,0.7393924862785854,102.71463827148531,19.26689554894044,False
lift_and_cruse,app_transition,0.7408627717872563,69.45588485505529,51.35099759534725,448.010510185776,468.8245905246652,114.62008498967596,0.7393326405807671,0.7393052950007093,102.7019951906945,19.269484651384232,False
lift_and_cruse,app_transition,0.7408281416023597,69.45263827522122,51.3418640071033,448.0072133701493,468.8177714435161,114.60055356984488,0.739235771750662,0.7391793163635334,102.6837280142066,19.27322601281584,False
lift_and_cruse,app_transition,0.740789712297481,69.44903552788884,51.33172830196157,448.00355479000575,468.8102040815021,114.57887887426898,0.7391282636158792,0.7390395134903437,102.66345660392314,19.277378610718923,False
lift_and_cruse,app_transition,0.7407550952665615,69.44579018124014,51.32259796357087,448.0002590719534,468.8033872405302,114.5593538043146,0.7390314092403062,0.7389135758101909,102.64519592714174,19.28111997215052,False
lift_and_cruse,app_transition,0.7407311431869393,69.44354467377556,51.316280419928056,447.9979786688082,468.79867043941465,114.545843675544,0.738964387152546,0.7388264348022501,102.63256083985613,19.28370907459432,False
lift_and_cruse,app_transition,0.7407225955113557,69.44274332918958,51.31402592017181,447.997164862657,468.7969871665836,114.541022375379,0.7389404684286226,0.7387953371744558,102.62805184034362,19.28463311455806,False
lift_and_cruse,hover_descent,0.7407225955113557,69.44274332918958,15.698633634937234,447.9969259572613,454.360270306277,35.04183338176494,0.2260658620659426,0.2260658620659426,31.39726726987447,19.28463311455806,False
lift_and_cruse,hover_descent,0.7406931139369296,69.43997943158716,15.698127984938274,447.994011276267,454.3571986975384,35.04093374218596,0.2260675851941129,0.2260600582087427,31.39625596987655,19.29514778342447,False
lift_and_cruse,hover_descent,0.7406105134732759,69.43223563811962,15.696711454342788,447.98584502491394,454.3485928414009,35.0384135067559,0.2260724163480429,0.2260437993792204,31.393422908685576,19.324609230900755,False
lift_and_cruse,hover_descent,0.7404911655494327,69.42104677025931,15.694665123123222,447.974045759997,454.3361585467656,35.03477276714742,0.2260794042867264,0.2260203118256674,31.389330246246445,19.36718225599329,False
lift_and_cruse,hover_descent,0.740358717617101,69.40862977660322,15.692394717970377,447.9609513765803,454.3223596348254,35.03073338269461,0.2260871696219671,0.2259942524891426,31.38478943594076,19.414434748958627,False
lift_and_cruse,hover_descent,0.7402394026075626,69.397443994459,15.690349920708664,447.949155377149,454.3099291486996,35.02709540377589,0.2260941743429198,0.2259707827456655,31.38069984141733,19.45700777405117,False
lift_and_cruse,hover_descent,0.740156843187374,69.3897040488163,15.688935302928316,447.9409931977896,454.301328041696,35.02457861087187,0.2260990264240165,0.2259545461249588,31.377870605856632,19.486469221527454,False
lift_and_cruse,hover_descent,0.7401273798790076,69.38694186365696,15.688430516046,447.9380803290029,454.2982585513175,35.02368052977609,0.2261007590360653,0.225948752322023,31.376861032092,19.496983890393864,False
