eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.422530855658208,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.422530855658208,0.0,0.0,0.15564970543162726,True
multicopter,hover_climb,282.3826486059498,5.422530855658208,0.0,0.0,0.591770488647411,True
multicopter,hover_climb,583.1092995327641,5.422530855658208,0.0,0.0,1.2219832798610657,True
multicopter,hover_climb,916.8907004672358,5.422530855658208,0.0,0.0,1.9214667067200624,True
multicopter,hover_climb,1217.61735139405,5.422530855658208,0.0,0.0,2.5516794979337174,True
multicopter,hover_climb,1425.7266509268143,5.422530855658208,0.0,0.0,2.9878002811495015,True
multicopter,hover_climb,1500.0,5.422530855658208,0.0,0.0,3.1434499865811283,True
multicopter,hover_descent,1500.0,3.1322609783636737,0.0,0.0,3.1434499865811283,True
multicopter,hover_descent,1425.7266509268143,3.1322609783636737,0.0,0.0,3.41290880122244,True
multicopter,hover_descent,1217.6173513940503,3.1322609783636737,0.0,0.0,4.167915622211171,True
multicopter,hover_descent,916.890700467236,3.1322609783636737,0.0,0.0,5.258932089099504,True
multicopter,hover_descent,583.1092995327642,3.1322609783636737,0.0,0.0,6.469869010181329,True
multicopter,hover_descent,282.38264860594995,3.1322609783636737,0.0,0.0,7.560885477069661,True
multicopter,hover_descent,74.27334907318571,3.1322609783636737,0.0,0.0,8.315892298058394,True
multicopter,hover_descent,-0.0,3.1322609783636737,0.0,0.0,8.585351112699705,True
