eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053760997431826505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02043959648505682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04220697995423047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06636695289519473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08813433636436836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10319783310624255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1085739328494252,True
lift_and_cruse,dep_transition,-0.1110952559765871,0.05582688922883386,-1.0000000000000009,-1.9899954575869123,0.1085739328494252,True
lift_and_cruse,dep_transition,-0.1000970711664582,0.05568787711641947,-0.9009688679024197,-1.7974660976427268,0.10945686085264941,True
lift_and_cruse,dep_transition,-0.06927528549874559,0.055372910947206026,-0.6234898018587341,-1.2510681543326203,0.11193077014288212,True
lift_and_cruse,dep_transition,-0.02472600521595152,0.05511162896261181,-0.2225209339563141,-0.44865313694004305,0.11550567264468642,True
lift_and_cruse,dep_transition,0.02472658611396601,0.05508949709278149,0.22252093395631428,0.4488439252280993,0.119473515074278,True
lift_and_cruse,dep_transition,0.06927975930637671,0.05531091356688944,0.6234898018587333,1.2525513472597818,0.12304841757608229,True
lift_and_cruse,dep_transition,0.10010628744866226,0.05559831481364365,0.9009688679024181,1.8005273682161407,0.125522326866315,True
lift_and_cruse,dep_transition,0.11110655430393171,0.055727495651750225,1.0,1.9937474850521513,0.1264052548695392,True
lift_and_cruse,second_climb,0.9442484460543202,0.10622336417919118,8.578928078471913,8.889272650614238,0.1264052548695392,True
lift_and_cruse,second_climb,0.9445668214315835,0.10626227552040449,8.58189537762689,8.889013686237199,0.1501727265729586,True
