eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39288183177581,497.3758110371994,500.0,298.2032912273367,3.510218790599757,3.510218790599757,207.97627277258604,0.0,False
multicopter,hover_climb,0.9961911720751409,42.09258473556933,62.53273945082694,497.3025189673359,499.91838581779126,298.54810977297586,3.527194349212242,3.5142777281563085,208.44246483608975,0.1527351326734892,False
multicopter,hover_climb,0.9854599385187,41.63915233177606,63.05152208986005,496.1106638512303,498.7079404869093,300.11240803730936,3.5756963733327325,3.5326914389472464,210.1717402995335,0.5806894644944972,False
multicopter,hover_climb,0.9697979558953398,40.97737841811296,63.80749671184715,494.4138821298757,496.983011847674,302.3780245220564,3.648351816196964,3.55936052608012,212.6916557061572,1.1991013915304276,False
multicopter,hover_climb,0.9521982414201312,40.23372851070978,64.65524305669757,492.5664548238671,495.10270269004593,304.89910568933226,3.732765446493105,3.5890367461163786,215.51747685565857,1.885486847307251,False
multicopter,hover_climb,0.9361448050461536,39.5554142977248,65.42679654192881,490.9348212096663,493.4401095203767,307.1756518749604,3.812454664186653,3.615834489245136,218.08932180642935,2.503898774343181,False
multicopter,hover_climb,0.924925442817403,39.08135673876351,65.96500471862214,489.824170217461,492.3073704763198,308.75358168440687,3.8697471011856823,3.634408660055155,219.8833490620738,2.9318531061641897,False
multicopter,hover_climb,0.9208993794448967,38.91124138499564,66.15793185072677,489.4314746775312,491.9066714673705,309.3171897809942,3.890638359227426,3.641043019196641,220.5264395024226,3.084588238837678,False
multicopter,hover_descent,0.9208993794448967,38.91124138499564,54.5054841643965,489.7843307784561,491.9066714673705,265.54008965054334,3.342411356593042,3.342411356593042,181.68494721465495,3.084588238837678,False
multicopter,hover_descent,0.9154558831650624,38.68123449993222,54.43339627647705,489.2622578571269,491.36971650213474,265.4962995557586,3.358148224912268,3.3418601610643086,181.4446542549235,3.335363386359786,False
multicopter,hover_descent,0.9002439227378465,38.038475608641406,54.22895009126246,487.8322476226549,489.8982373631029,265.3581680922745,3.4031403597066494,3.340121470033288,180.7631669708749,4.038019735404002,False
multicopter,hover_descent,0.8783687261554648,37.114171527695696,53.927361756303966,485.8490222580276,487.85587806074193,265.11929300195675,3.4705866784772472,3.337114696872459,179.7578725210132,5.053387578527525,False
multicopter,hover_descent,0.854239785375864,36.09463881869848,53.5846065911728,483.7585707639367,485.7012395837936,264.801678085154,3.5490057670283472,3.3331168082435063,178.61535530390933,6.180360861730351,False
multicopter,hover_descent,0.8326388901576142,35.18192493623722,53.269073794054925,481.97061861958286,483.8570743016662,264.4701436322555,3.623077445701609,3.328943711360365,177.5635793135164,7.195728704853874,False
multicopter,hover_descent,0.8177687511813071,34.55360920484396,53.04723777161698,480.78418755267865,482.6327779400932,264.21650274236754,3.6763487095059,3.3257510778413604,176.82412590538993,7.89838505389809,False
multicopter,hover_descent,0.8124772989674184,34.330026716933176,52.96741018063847,480.37054514815486,482.2058435016464,264.12131912530344,3.695776385483864,3.3245529807741514,176.55803393546154,8.149160201420198,False
