eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78292974859695,497.3957481578412,500.0,295.9377093362322,3.483689747460773,3.483689747460773,205.94309916198984,0.0,False
multicopter,hover_climb,0.9959124600347576,42.08080817048272,61.92611809535504,497.2912960141787,499.8866513152741,296.30147369069283,3.5015521390559226,3.4879718720841217,206.42039365118347,0.1655348152947147,False
multicopter,hover_climb,0.9843943816404734,41.59412880171015,62.452935812451685,496.0139709635249,498.5890242708648,297.9137811358366,3.552650382230609,3.506951470625315,208.1764527081723,0.62935306085846,False
multicopter,hover_climb,0.967579947835516,40.88365976769786,63.22033210972259,494.19839865891646,496.7426872288621,300.2474172900949,3.629366687555616,3.5344223338793688,210.734440365742,1.299589844799853,False
multicopter,hover_climb,0.9486796904050094,40.08505734105674,64.08045959756518,492.2257114725192,494.73404889772,302.84197345701057,3.718757455685082,3.564964669082842,213.60153199188397,2.0434965521445774,False
multicopter,hover_climb,0.9314351485960504,39.35641472941059,64.86286500961926,490.4872044824861,492.9617074326042,305.1827422717312,3.8034010755888334,3.592519495871588,216.2095500320642,2.7137333360859706,False
multicopter,hover_climb,0.919380747554607,38.847073840335504,65.40839729477659,489.30593108999966,491.7563156853352,306.803947614434,3.864409243964604,3.6116038377878974,218.02799098258865,3.177551581649716,False
multicopter,hover_climb,0.9150545262528684,38.664275757163466,65.60389938168348,488.8886930003651,491.3303442896324,307.38276019220024,3.88668746377248,3.6184174454467137,218.6796646056116,3.3430863969444307,False
multicopter,hover_descent,0.9150545262528684,38.664275757163466,54.68663695988686,489.2176739152174,491.3303442896324,266.3083765911229,3.3695901963431694,3.3695901963431694,182.28878986628956,3.3430863969444307,False
multicopter,hover_descent,0.9094201916952253,38.42620528289684,54.61588860239884,488.6834370447604,490.7807774871437,266.2720282057546,3.386301847254848,3.3691302815460547,182.0529620079961,3.6018031249331117,False
multicopter,hover_descent,0.8936741509545763,37.760879617799,54.41497562818572,487.2211552391304,489.27581128851926,266.15375917897893,3.4341292716416323,3.367633827854828,181.3832520939524,4.326711287968552,False
multicopter,hover_descent,0.8710290383156942,36.80404387249413,54.11793914415647,485.1958278199396,487.189712782229,265.9410819719169,3.505959939231817,3.364942830894555,180.3931304805216,5.374233933946397,False
multicopter,hover_descent,0.8460484846266486,35.748527519435854,53.77951238040605,483.06455352910143,484.9926286532855,265.6492405957982,3.5896788121968277,3.3612501725844983,179.26504126802018,6.536896355808567,False
multicopter,hover_descent,0.8236832912219072,34.80351934740453,53.46726755547518,481.2447833542199,483.11538232164605,265.33810431302845,3.668955925150296,3.357313376522852,178.2242251849173,7.5844190017864115,False
multicopter,hover_descent,0.8082860511206171,34.15293173749087,53.247387765080646,480.0389103195551,481.87089010632025,265.09709250123507,3.7260906440275177,3.3542638628401904,177.4912925502688,8.309327164821852,False
multicopter,hover_descent,0.8028068572255088,33.921416502486295,53.168197607860414,479.6188156680553,481.4372592072219,265.00613068346746,3.7469522103790247,3.3531129262706587,177.22732535953472,8.568043892810532,False
