eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190253317658562,0.0,1584.7375325485004,4.320583659129531e-12,133.50445828531943,0.159932906129176,0.9512061557495928,0.0121259868214982,0.0,0.0,0.0,0.0,0.0,0.0,0.5871428010658335,0.0,0.0,True
multicopter,hover_climb,0.4195685315442785,0.0,1586.529029146294,4.32055295224134e-12,133.49454513272525,0.1597630382660135,0.9512408644074266,0.0121240467250699,0.0,0.0,0.0,0.0,0.0,0.0,0.5879566931551047,0.0,0.1642009493876141,True
multicopter,hover_climb,0.4219321158853073,0.0,1591.5654983438485,4.320466925130774e-12,133.4667798070924,0.1592874300354773,0.9513380111348948,0.0121185921583783,0.0,0.0,0.0,0.0,0.0,0.0,0.5902458171891711,0.0,0.6242817857317505,True
multicopter,hover_climb,0.4253547993532089,0.0,1598.8873882292637,4.320342614975469e-12,133.42668241725434,0.1586010799234883,0.9514781185845356,0.0121106621623723,0.0,0.0,0.0,0.0,0.0,0.0,0.5935763509168536,0.0,1.2891178568732862,True
multicopter,hover_climb,0.4291625389875808,0.0,1607.0753906259097,4.320204641152558e-12,133.3822070836024,0.1578405860837121,0.9516332457503344,0.0121017949291868,0.0,0.0,0.0,0.0,0.0,0.0,0.5973045887244558,0.0,2.0270302252433128,True
multicopter,hover_climb,0.4326000458759295,0.0,1614.5082238648238,4.320080337781601e-12,133.3421569793151,0.1571565922169009,0.9517726662892032,0.012093747318212,0.0,0.0,0.0,0.0,0.0,0.0,0.6006923817426664,0.0,2.691866296384848,True
multicopter,hover_climb,0.4349821217900469,0.0,1619.6830410981938,4.31999431325692e-12,133.31445026399257,0.156683922090005,0.951868956485371,0.0120881460596128,0.0,0.0,0.0,0.0,0.0,0.0,0.6030529097220642,0.0,3.1519471327289845,True
multicopter,hover_climb,0.4358328427253028,0.0,1621.5361107086762,4.319963611294695e-12,133.30456321927755,0.1565153616927898,0.9519032839663032,0.0120861406683398,0.0,0.0,0.0,0.0,0.0,0.0,0.6038985808964681,0.0,3.316148082116599,True
multicopter,hover_descent,0.4187544666553247,0.0,1562.1853415472608,4.319963612389307e-12,119.80079946930142,-0.1155702495585256,0.9518930980876222,0.0117028187030982,0.0,0.0,0.0,0.0,0.0,0.0,0.5817949440825901,0.0,3.316148082116599,True
multicopter,hover_descent,0.4187220034006287,0.0,1560.3193269972085,4.319994314585844e-12,119.7925924441272,-0.1157172108414116,0.9518608832852546,0.011704302301848,0.0,0.0,0.0,0.0,0.0,0.0,0.5809501528170866,0.0,3.572990027352629,True
multicopter,hover_descent,0.4186057818660162,0.0,1555.1079632553403,4.320080335656837e-12,119.76952036163856,-0.1161296712192784,0.9517705419359068,0.011708443300476,0.0,0.0,0.0,0.0,0.0,0.0,0.5785919777346697,0.0,4.29264516584698,True
multicopter,hover_descent,0.4183735540209697,0.0,1547.621600842284,4.320204638739986e-12,119.73598315301926,-0.1167274725564992,0.9516397940866228,0.0117143854629577,0.0,0.0,0.0,0.0,0.0,0.0,0.5752072921931537,0.0,5.332576971429779,True
multicopter,hover_descent,0.4180298810631793,0.0,1539.3731847860142,4.3203426114393255e-12,119.69849109744676,-0.1173934394694648,0.951494398809486,0.0117209225722129,0.0,0.0,0.0,0.0,0.0,0.0,0.5714820971453668,0.0,6.4868141960787336,True
multicopter,hover_descent,0.4176459448410994,0.0,1531.995957079553,4.320466925633563e-12,119.66447717399318,-0.117995664529119,0.951363155019224,0.0117267597838649,0.0,0.0,0.0,0.0,0.0,0.0,0.5681539380929508,0.0,7.526746001661532,True
multicopter,hover_descent,0.4173406010184479,0.0,1526.9206859615952,4.320552956525946e-12,119.6408121158926,-0.1184136411078294,0.9512721951271548,0.0117307700641486,0.0,0.0,0.0,0.0,0.0,0.0,0.5658662531445687,0.0,8.246401140155884,True
multicopter,hover_descent,0.4172239899469004,0.0,1525.115239177376,4.320583658294245e-12,119.63234157753564,-0.1185630573378011,0.951239705006776,0.0117321955366662,0.0,0.0,0.0,0.0,0.0,0.0,0.5650528337261981,0.0,8.503243085391913,True
