eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.089215495480623,476.1824447128352,483.0929900258848,37.987993249917984,0.1929516319517933,0.1929516319517933,36.178430990961246,0.0,False
lift_and_cruse,hover_climb,0.9999836201679428,93.74846439074464,18.089655158696388,476.1798390365058,483.09058490621015,37.989125477657815,0.1929594876316143,0.19295738285284,36.179310317392776,0.00506841288592,False
lift_and_cruse,hover_climb,0.9999377227658406,93.74416150929756,18.09088756085356,476.17253768409614,483.0838457082353,37.99229904435303,0.1929815058040535,0.1929735022848121,36.18177512170712,0.0192697902116187,False
lift_and_cruse,hover_climb,0.9998713935428644,93.73794314464352,18.092669440053804,476.16198585741137,483.07410665162257,37.99688735352475,0.193013338373945,0.192996807589116,36.18533888010761,0.0397913750292785,False
lift_and_cruse,hover_climb,0.9997977659659028,93.73104055930338,18.094648567778744,476.1502727363632,483.063296236398,38.00198327213201,0.1930486911441031,0.1930226911835742,36.18929713555749,0.0625686157850406,False
lift_and_cruse,hover_climb,0.999731422874761,93.72482089450884,18.09643295167621,476.1397182476758,483.0535555966778,38.00657748743544,0.1930805620508388,0.1930460264867713,36.19286590335242,0.0830902006027005,False
lift_and_cruse,hover_climb,0.9996855081793464,93.72051639181372,18.097668477127684,476.13241357580415,483.04681442459633,38.00975841893081,0.1931026280284085,0.1930621833266212,36.19533695425537,0.0972915779283992,False
lift_and_cruse,hover_climb,0.9996691206510434,93.71898006103532,18.09810956830087,476.12980642217576,483.04440844086406,38.01089400403375,0.1931105053884268,0.1930679512806532,36.19621913660174,0.1023599908143192,False
lift_and_cruse,dep_transition,0.9996691206510434,93.71898006103532,102.76172069163611,464.7871548113179,505.00662275720094,221.09414942531453,1.0964878255172623,1.0830917876067812,205.52344138327223,0.1023599908143192,False
lift_and_cruse,dep_transition,0.9996544185880264,93.71760174262748,103.74015598038824,464.53006370282105,505.1549256781808,223.3228317804607,1.106944344971277,1.094009614072643,207.4803119607765,0.1031407366853287,False
lift_and_cruse,dep_transition,0.9996124635384608,93.71366845673072,106.46878607753884,463.8114269752166,505.56936038207147,229.55199732227143,1.1361079039629356,1.124524931006696,212.93757215507767,0.1053283380033838,False
lift_and_cruse,dep_transition,0.9995498673498644,93.70780006404978,110.37014879759352,462.7796091274536,506.16410294254086,238.49423258428405,1.1778130279343697,1.1683309819596877,220.74029759518703,0.1084895134982744,False
lift_and_cruse,dep_transition,0.9994776951666504,93.70103392187347,114.62847551881084,461.49386439565086,506.6776429943569,248.38613686391253,1.2233448593449856,1.2167892533201297,229.2569510376217,0.111998153593964,False
lift_and_cruse,dep_transition,0.9994102781093808,93.69471357275448,118.38789111010912,460.1770857337461,506.9761516110095,257.2665673043578,1.2635523892915788,1.260292535996131,236.77578222021825,0.1151593290888546,False
lift_and_cruse,dep_transition,0.9993623184858562,93.69021735804904,120.94106597836416,459.278036461173,507.1798822924575,263.3294203221128,1.2908649645438002,1.289993124320453,241.8821319567284,0.1173469304069097,False
