eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170248449203598,0.0,1577.6524201818709,4.320583663796127e-12,131.9497286936495,0.1337039351594971,0.9512150265843866,0.0120926603846424,0.0,0.0,0.0,0.0,0.0,0.0,0.584517777908769,0.0,0.0,True
multicopter,hover_climb,0.4176408654756058,0.0,1579.446164253986,4.320552957100288e-12,131.94193831229748,0.13355902674058,0.9512494879201034,0.0120907525309592,0.0,0.0,0.0,0.0,0.0,0.0,0.585331832378125,0.0,0.1996193250347938,True
multicopter,hover_climb,0.4202019027625409,0.0,1584.4888987969346,4.320466923267889e-12,131.9201113564562,0.1331533432965979,0.9513459447794348,0.0120853888178188,0.0,0.0,0.0,0.0,0.0,0.0,0.5876213991009209,0.0,0.758940244645674,True
multicopter,hover_climb,0.4239031911223539,0.0,1591.8197642437003,4.320342609979983e-12,131.88857095199523,0.1325680090394278,0.9514850634846832,0.0120775913959286,0.0,0.0,0.0,0.0,0.0,0.0,0.5909525423322797,0.0,1.5671823910827898,True
multicopter,hover_climb,0.4280101385491818,0.0,1600.0176218057793,4.320204637334071e-12,131.85355873979998,0.1319195912547847,0.9516391045857856,0.012068872956854,0.0,0.0,0.0,0.0,0.0,0.0,0.5946814151465327,0.0,2.4642634948048485,True
multicopter,hover_climb,0.4317075086886179,0.0,1607.459238739424,4.32008033345537e-12,131.822004020167,0.1313365318713788,0.9517775568078568,0.0120609608819739,0.0,0.0,0.0,0.0,0.0,0.0,0.598069743095643,0.0,3.272505641241964,True
multicopter,hover_climb,0.4342636999788447,0.0,1612.64008343174,4.3199943145203666e-12,131.80015911584667,0.1309336849651962,0.9518731826078152,0.012055454173634,0.0,0.0,0.0,0.0,0.0,0.0,0.6004306212828862,0.0,3.831826560852845,True
multicopter,hover_climb,0.4351753875725895,0.0,1614.495294115735,4.319963615086122e-12,131.79236070801554,0.1307900388647739,0.9519072740974246,0.0120534826729482,0.0,0.0,0.0,0.0,0.0,0.0,0.6012764134832668,0.0,4.031445885887639,True
multicopter,hover_descent,0.4199988147196356,0.0,1561.9385387378052,4.319963620211969e-12,119.73981858374798,-0.117043940458434,0.95189278947407,0.0117005584935719,0.0,0.0,0.0,0.0,0.0,0.0,0.5817030288514663,0.0,4.031445885887639,True
multicopter,hover_descent,0.4199489357945449,0.0,1560.0725151363365,4.319994315436082e-12,119.7315347316332,-0.1171928793978588,0.9518605842666988,0.0117020384471712,0.0,0.0,0.0,0.0,0.0,0.0,0.5808582579172352,0.0,4.2852231998858015,True
multicopter,hover_descent,0.4197847457961147,0.0,1554.861126774602,4.320080327988896e-12,119.70824540908528,-0.1176108916399137,0.9517702700844456,0.0117061690343122,0.0,0.0,0.0,0.0,0.0,0.0,0.5785001399903187,0.0,4.996291432468444,True
multicopter,hover_descent,0.4194853811205771,0.0,1547.3747283245195,4.320204632710574e-12,119.67438862261852,-0.1182167434050844,0.9516395622309032,0.011712095621287,0.0,0.0,0.0,0.0,0.0,0.0,0.5751155366423247,0.0,6.0238147994930005,True
multicopter,hover_descent,0.4190702387499655,0.0,1539.1262683528914,4.320342606122373e-12,119.63654098619764,-0.1188916842630511,0.9514942118515252,0.0117186154385101,0.0,0.0,0.0,0.0,0.0,0.0,0.5713904310552885,0.0,7.164279696373147,True
multicopter,hover_descent,0.418624671746318,0.0,1531.7489980743103,4.320466923309681e-12,119.60220526625872,-0.1195020293433173,0.9513630090242636,0.0117244369967748,0.0,0.0,0.0,0.0,0.0,0.0,0.5680623512119752,0.0,8.191803063397703,True
multicopter,hover_descent,0.4182782112743762,0.0,1526.673695889303,4.320552958011069e-12,119.57831633979936,-0.1199256444422108,0.951272077793492,0.0117284363652562,0.0,0.0,0.0,0.0,0.0,0.0,0.5657747203308103,0.0,8.902871295980347,True
multicopter,hover_descent,0.4181472291558435,0.0,1524.8682388449372,4.320583668778689e-12,119.56976491955868,-0.1200770767708096,0.951239598038877,0.011729857836443,0.0,0.0,0.0,0.0,0.0,0.0,0.5649613204856306,0.0,9.15664860997851,True
