eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.627018090152524,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.627018090152524,0.0,0.0,0.006080340253213978,True
vector_thrust,hover_climb,9.412754953531659,4.627018090152524,0.0,0.0,0.02311707505522737,True
vector_thrust,hover_climb,19.436976651092134,4.627018090152524,0.0,0.0,0.04773587013666089,True
vector_thrust,hover_climb,30.563023348907855,4.627018090152524,0.0,0.0,0.07506067120192911,True
vector_thrust,hover_climb,40.587245046468325,4.627018090152524,0.0,0.0,0.09967946628336263,True
vector_thrust,hover_climb,47.52422169756047,4.627018090152524,0.0,0.0,0.11671620108537602,True
vector_thrust,hover_climb,49.99999999999999,4.627018090152524,0.0,0.0,0.12279654133859001,True
vector_thrust,second_climb,49.99999999999999,74.60257962876581,18.75752930878133,0.0,0.12279654133859001,True
vector_thrust,second_climb,62.378891512197605,74.60257962876581,18.762878295346752,0.026672210840485055,0.1475543243629852,True
vector_thrust,second_climb,97.06377476765829,74.60257962876581,18.777879999860733,0.10140608489178285,0.21692409087390652,True
vector_thrust,second_climb,147.18488325546068,74.60257962876581,18.79959506309586,0.20939966184721745,0.3171663078495112,True
vector_thrust,second_climb,202.81511674453927,74.60257962876581,18.823748249104945,0.32926348933646077,0.4284267748276683,True
vector_thrust,second_climb,252.93622523234166,74.60257962876581,18.845555836563328,0.4372570662918954,0.528668991803273,True
vector_thrust,second_climb,287.6211084878023,74.60257962876581,18.860672917161946,0.511990940343193,0.5980387583141943,True
vector_thrust,second_climb,299.99999999999994,74.60257962876581,18.866073251012846,0.5386631511836779,0.6227965413385895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514369091,0.5386631511836779,0.6227965413385895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514376449,0.5956024873265717,0.6668110033229874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514385803,0.755142961917022,0.7901367852782194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514384503,0.9856856273268735,0.9683477035965934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514384597,1.2415686812514635,1.1661469002916731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514386196,1.4721113466613147,1.3443578186100469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514386688,1.6316518212517646,1.467683600565279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32239295426103,10.234138514386755,1.6885911573946581,1.511698062549677,True
vector_thrust,accel_climb,299.99999999999994,84.58974629593486,15.103559850731157,1.6885911573946581,1.511698062549677,True
vector_thrust,accel_climb,359.4186792585485,84.58974629593486,15.123152642103685,1.8338509591314107,1.630535421066774,True
vector_thrust,accel_climb,525.9061188847598,84.58974629593486,15.17828945334705,2.2408598791131458,1.9635103003191963,True
vector_thrust,accel_climb,766.4874396262113,84.58974629593486,15.258593285459972,2.829004809100654,2.4446729418020987,True
vector_thrust,accel_climb,1033.5125603737886,84.58974629593486,15.348607247695194,3.4817964325857043,2.978723183297253,True
vector_thrust,accel_climb,1274.09388111524,84.58974629593486,15.430516386527813,4.0699413625732115,3.4598858247801556,True
vector_thrust,accel_climb,1440.5813207414515,84.58974629593486,15.487655305772632,4.476950282554946,3.792860704032578,True
vector_thrust,accel_climb,1500.0,84.58974629593486,15.508139234438696,4.622210084291699,3.911698062549675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.622210084291699,3.911698062549675,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.2355400438809285,4.327899052634625,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.954052402153645,5.494068312432983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,9.43737471038299,7.1792317179142895,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,12.193654529474703,9.049621989450088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901323,14.676976837704048,10.734785394931393,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587816,16.395489195976758,11.900954654729752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881591,17.008819155565988,12.317155644814703,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.963599332781861,17.008819155565988,12.317155644814703,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.963599332781861,17.5748254314856,12.719930796509814,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.963599332781861,19.160739774687123,13.848481693088871,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.963599332781857,21.452452399536487,15.479284988715941,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.963599332781856,23.99606151467138,17.2893400902022,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.963599332781826,26.28777413952073,18.920143385829267,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.96359933278186,27.873688482722255,20.048694282408327,True
vector_thrust,cruise_1,1500.0,97.0290824107758,8.96359933278186,28.439694758641867,20.45146943410344,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720685,28.439694758641867,20.45146943410344,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720682,28.449422257162386,20.45818235329836,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720683,28.47667810234201,20.47699153490801,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720687,28.51606393977191,20.504171589835124,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720685,28.559778921313498,20.5343391748599,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720683,28.5991647587434,20.561519229787017,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720687,28.62642060392302,20.580328411396664,True
vector_thrust,cruise_2,1500.0,100.05368799819219,8.421941268720685,28.63614810244354,20.587041330591585,True
vector_thrust,cruise_3,1500.0,105.00393125527742,11.735556550409733,28.63614810244354,20.587041330591585,False
vector_thrust,cruise_3,1500.0,105.00393125527742,7.708649860050326,29.25888337576114,20.996529401481617,False
vector_thrust,cruise_3,1500.0,105.00393125527742,6.64862050596684,31.003748837486462,22.14388947967032,False
vector_thrust,cruise_3,1500.0,105.00393125527742,8.13948464254884,33.52515248355426,23.80187283022451,False
vector_thrust,cruise_3,1500.0,105.00393125527742,7.630298603301847,36.323699398874396,25.642095516735537,False
vector_thrust,cruise_3,1500.0,105.00393125527742,6.594342415926601,38.845103044942185,27.300078867289724,False
vector_thrust,cruise_3,1500.0,105.00393125527742,6.582124114240662,40.5899685066675,28.447438945478435,False
vector_thrust,cruise_3,1500.0,105.00393125527742,6.571596241053602,41.212703779985105,28.856927016368466,False
vector_thrust,cruise_4,1500.0,101.0525632911694,8.253832693522059,41.212703779985105,28.856927016368466,True
vector_thrust,cruise_4,1500.0,101.0525632911694,8.25383269352206,41.79235588571958,29.252989248868662,True
vector_thrust,cruise_4,1500.0,101.0525632911694,8.253832693522403,43.41650499441572,30.362730963838064,True
vector_thrust,cruise_4,1500.0,101.0525632911694,8.253832693522025,45.76346845621463,31.966354204538018,True
vector_thrust,cruise_4,1500.0,101.0525632911694,8.253832693506395,48.368401373889085,33.74624172099951,True
vector_thrust,cruise_4,1500.0,101.0525632911694,8.253832693522067,50.71536483568799,35.34986496169946,True
vector_thrust,cruise_4,1500.0,101.0525632911694,8.253832693522067,52.33951394438413,36.45960667666886,True
vector_thrust,cruise_4,1500.0,101.0525632911694,8.253832693522076,52.9191660501186,36.855668909169054,True
vector_thrust,cruise_5,1500.0,91.73166897483698,10.046571264009877,52.9191660501186,36.855668909169054,True
