eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780715233313188,0.0,1949.4502136896008,4.673708288544657e-12,114.18472635818294,0.1293818198938389,0.923980312253438,0.0314875022906563,0.0,0.0,0.0,0.0,0.0,0.0,0.5324205974341069,0.0,0.0,True
vector_thrust,hover_climb,0.7807356284457955,0.0,1949.518195161184,4.6737071813602784e-12,114.18439609166072,0.1293776517938305,0.923982087432527,0.0314874963262502,0.0,0.0,0.0,0.0,0.0,0.0,0.532443695832128,0.0,0.0052171386012576,True
vector_thrust,hover_climb,0.7807927673469225,0.0,1949.708694667057,4.673704079145299e-12,114.18347066053389,0.1293659733390588,0.9239870612278972,0.0314874795775365,0.0,0.0,0.0,0.0,0.0,0.0,0.5325084237676083,0.0,0.0198352361210455,True
vector_thrust,hover_climb,0.7810557820634986,0.0,1949.9840256111167,4.673699596403652e-12,114.1821332751706,0.1293490982696088,0.9239942481863124,0.0314874552843339,0.0,0.0,0.0,0.0,0.0,0.0,0.5326019782985765,0.0,0.0409589990663689,True
vector_thrust,hover_climb,0.7815727641181222,0.0,1950.2896907235304,4.673694620877015e-12,114.18064873445368,0.1293303694466898,0.924002224579714,0.0314874281916423,0.0,0.0,0.0,0.0,0.0,0.0,0.5327058436094579,0.0,0.0644046071199549,True
vector_thrust,hover_climb,0.7820377098996588,0.0,1950.565149305154,4.673690138065337e-12,114.17931107363484,0.1293134963430365,0.9240094105848332,0.0314874036663377,0.0,0.0,0.0,0.0,0.0,0.0,0.5327994479115575,0.0,0.0855283700652783,True
vector_thrust,hover_climb,0.7823589923992084,0.0,1950.7558079922364,4.673687035860903e-12,114.17838530841638,0.1293018203383565,0.924014383189898,0.0314873866301511,0.0,0.0,0.0,0.0,0.0,0.0,0.5328642379160247,0.0,0.1001464675850662,True
vector_thrust,hover_climb,0.782473563916701,0.0,1950.8238603097875,4.6736859286993e-12,114.17805489180864,0.129297653328516,0.92401615783965,0.0314873805373028,0.0,0.0,0.0,0.0,0.0,0.0,0.5328873639383452,0.0,0.1053636061863239,True
vector_thrust,second_climb,0.5325145505145319,0.0,1332.1284102983318,1956.0184186339168,81.11890043466771,0.8082228925209751,0.9124461618465798,0.0479755413652592,0.0,0.0,0.0,0.0,0.0,0.0,0.3638844138796465,0.0,0.1053636061863239,True
vector_thrust,second_climb,0.5326227056480635,0.0,1332.1556931834552,1956.180519202185,81.12076236884845,0.8082438649561093,0.9124467905912462,0.0479920649231545,0.0,0.0,0.0,0.0,0.0,0.0,0.3639073585141637,0.0,0.130121389210719,True
