eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.992445458174455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.992445458174455,0.0,0.0,0.005635283265806797,True
lift_and_cruse,hover_climb,9.412754953531659,4.992445458174455,0.0,0.0,0.021424996100220386,True
lift_and_cruse,hover_climb,19.436976651092134,4.992445458174455,0.0,0.0,0.044241792228265416,True
lift_and_cruse,hover_climb,30.563023348907855,4.992445458174455,0.0,0.0,0.06956652534714187,True
lift_and_cruse,hover_climb,40.587245046468325,4.992445458174455,0.0,0.0,0.0923833214751869,True
lift_and_cruse,hover_climb,47.52422169756047,4.992445458174455,0.0,0.0,0.1081730343096005,True
lift_and_cruse,hover_climb,49.99999999999999,4.992445458174455,0.0,0.0,0.1138083175754073,True
lift_and_cruse,dep_transition,49.99999999999999,61.2013460686366,5.0,0.0,0.1138083175754073,True
lift_and_cruse,dep_transition,50.4951556604879,61.259807491158995,5.09903113209758,0.00076830535518254,0.1146794707195543,True
lift_and_cruse,dep_transition,51.88255099070633,61.42361275701331,5.376510198141267,0.0029249563470596265,0.11712038758780483,True
lift_and_cruse,dep_transition,53.887395330218425,61.66031822435737,5.777479066043686,0.006051581251017709,0.120647614658521,True
lift_and_cruse,dep_transition,56.11260466978156,61.92304147238162,6.222520933956314,0.009535954234685163,0.12456254135174634,True
lift_and_cruse,dep_transition,58.117449009293665,62.159746939725665,6.623489801858734,0.01268795249561636,0.1280897684224625,True
lift_and_cruse,dep_transition,59.50484433951209,62.323552205579986,6.900968867902419,0.014876243546116759,0.13053068529071304,True
lift_and_cruse,dep_transition,59.99999999999999,62.382013628102385,7.0,0.015658630052089884,0.13140183843486003,True
lift_and_cruse,second_climb,59.99999999999999,88.23874333720212,13.093983960977793,0.015658630052089884,0.13140183843486003,True
lift_and_cruse,second_climb,71.8837358517097,88.23874333720212,13.097234359053605,0.04596938356032192,0.15516931013827942,True
lift_and_cruse,second_climb,105.18122377695195,88.23874333720212,13.10634912222838,0.130898227615716,0.22176428598876385,True
lift_and_cruse,second_climb,153.29748792524222,88.23874333720212,13.119539496148768,0.2536239630691831,0.3179968142853443,True
lift_and_cruse,second_climb,206.70251207475772,88.23874333720212,13.134206272115971,0.38983925288179294,0.42480686258437517,True
lift_and_cruse,second_climb,254.818776223048,88.23874333720212,13.147444563264703,0.51256498833526,0.5210393908809556,True
lift_and_cruse,second_climb,288.11626414829027,88.23874333720212,13.156619077890872,0.5974938323906538,0.5876343667314401,True
lift_and_cruse,second_climb,299.99999999999994,88.23874333720212,13.159896068670227,0.6278045858988859,0.6114018384348595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.438559547430646,0.6278045858988859,0.6114018384348595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.43855954951353,0.6873766630987449,0.6551644114739652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.438559549728154,0.8542939142053086,0.7777844162881509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.43855954975758,1.095496330531179,0.9549754570882973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.438559549757567,1.3632108153695095,1.15164267513843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.438559549575503,1.6044132316953799,1.3288337159385766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.438559549265216,1.771330482801943,1.4514537207527625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.99034474925902,8.438559549149833,1.830902560001802,1.495216293791868,True
lift_and_cruse,accel_climb,299.99999999999994,99.3339704428038,10.748584644957935,1.830902560001802,1.495216293791868,True
lift_and_cruse,accel_climb,359.4186792585485,99.8621049338215,10.665292413079,2.002042975732247,1.614053652308965,True
lift_and_cruse,accel_climb,525.9061188847598,101.34190489378406,10.438072127307503,2.4864171571392895,1.9470285315613873,True
lift_and_cruse,accel_climb,766.4874396262113,103.48027779206541,10.12497157100674,3.1989847944110754,2.42819117304429,True
lift_and_cruse,accel_climb,1033.5125603737886,105.85369265073838,9.797076595289864,4.007350005504387,2.962241414539444,True
lift_and_cruse,accel_climb,1274.09388111524,107.99206554901976,9.517986969169483,4.751405160259592,3.443404056022347,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47186550898229,9.33330263507222,5.275043691445491,3.7763789352747694,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26898544583335,5.463658407372884,3.8952162937918664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,5.463658407372884,3.8952162937918664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329287251,7.297766307452274,5.050579501596975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328627479,12.436822444222473,8.28783527210664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566712,19.862973723408743,12.965805397634865,True
