eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9813306893888205,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9813306893888205,0.0,0.0,0.16943571567633972,True
multicopter,hover_climb,282.3826486059498,4.9813306893888205,0.0,0.0,0.6441840412229756,True
multicopter,hover_climb,583.1092995327641,4.9813306893888205,0.0,0.0,1.3302152483592788,True
multicopter,hover_climb,916.8907004672358,4.9813306893888205,0.0,0.0,2.0916524428912937,True
multicopter,hover_climb,1217.61735139405,4.9813306893888205,0.0,0.0,2.777683650027597,True
multicopter,hover_climb,1425.7266509268143,4.9813306893888205,0.0,0.0,3.252431975574233,True
multicopter,hover_climb,1500.0,4.9813306893888205,0.0,0.0,3.4218676912505726,True
multicopter,hover_descent,1500.0,3.275060876537348,0.0,0.0,3.4218676912505726,True
multicopter,hover_descent,1425.7266509268143,3.275060876537348,0.0,0.0,3.679577505569954,True
multicopter,hover_descent,1217.6173513940503,3.275060876537348,0.0,0.0,4.401664359198686,True
multicopter,hover_descent,916.890700467236,3.275060876537348,0.0,0.0,5.445110094961503,True
multicopter,hover_descent,583.1092995327642,3.275060876537348,0.0,0.0,6.603247487868432,True
multicopter,hover_descent,282.38264860594995,3.275060876537348,0.0,0.0,7.646693223631249,True
multicopter,hover_descent,74.27334907318571,3.275060876537348,0.0,0.0,8.36878007725998,True
multicopter,hover_descent,-0.0,3.275060876537348,0.0,0.0,8.626489891579363,True
