eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006843033357335969,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026016786748626897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053723663164074044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08447597592705841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11218285234250555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13135660573379648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13819963909113248,True
lift_and_cruse,dep_transition,-0.11114298377238262,0.05541154888090818,-1.0000000000000009,-2.0057729122723815,0.13819963909113248,True
lift_and_cruse,dep_transition,-0.10014007587868941,0.055273404108130406,-0.9009688679024207,-1.8117226086308544,0.13901431531367803,True
lift_and_cruse,dep_transition,-0.06930505149002364,0.05496083659153131,-0.6234898018587337,-1.2609897481200745,0.14129698736409144,True
lift_and_cruse,dep_transition,-0.024736630742295783,0.05470294126647722,-0.22252093395631498,-0.4521992816034329,0.14459554404765274,True
lift_and_cruse,dep_transition,0.02473721289604437,0.0546844637631653,0.22252093395631423,0.4523627223113965,0.14825666575903976,True
lift_and_cruse,dep_transition,0.06930953510873568,0.0549090840853565,0.6234898018587334,1.2622599022229837,0.15155522244260106,True
lift_and_cruse,dep_transition,0.10014931257789272,0.05519865610769617,0.9009688679024189,1.8143433126794772,0.15383789449301447,True
lift_and_cruse,dep_transition,0.11115430722063173,0.05532860289315031,0.9999999999999997,2.0089845289477326,0.15465257071556004,True
lift_and_cruse,second_climb,1.0466728289190894,0.11930808783360436,9.544619399181752,8.77285729680669,0.15465257071556004,True
lift_and_cruse,second_climb,1.0470235581321197,0.11935573413915065,9.547918511830327,8.77229372919318,0.1784200424189794,True
lift_and_cruse,second_climb,1.0480070197436744,0.11948942048377423,9.557169868555434,8.770709703843496,0.24501501826946387,True
lift_and_cruse,second_climb,1.0494300924726345,0.11968308371534545,9.570557884942662,8.768407864294353,0.34124754656604434,True
lift_and_cruse,second_climb,1.051012258983168,0.11989870085535859,9.585444386397649,8.76583525497137,0.4480575948650751,True
lift_and_cruse,second_climb,1.0524401561997458,0.12009356791730702,9.598880966991564,8.763501446842065,0.5442901231616556,True
lift_and_cruse,second_climb,1.0534296338564342,0.12022875541655614,9.608192882380212,8.761877557549525,0.6108850990121402,True
lift_and_cruse,second_climb,1.0537830404704152,0.12027706980055608,9.611518946260574,8.761296248884367,0.6346525707155595,True
