eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786603068179234,0.0,1944.5548704396217,4.673708288535692e-12,113.78295008437637,0.1201859889511307,0.9239456072168764,0.0315348869449939,0.0,0.0,0.0,0.0,0.0,0.0,0.5310836145455488,0.0,0.0,True
vector_thrust,hover_climb,0.7786803590471595,0.0,1944.6228816320672,4.673707181373582e-12,113.78263526385294,0.1201820896319733,0.9239473823834826,0.0315348784298126,0.0,0.0,0.0,0.0,0.0,0.0,0.5311067096813092,0.0,0.0056503397279185,True
vector_thrust,hover_climb,0.7787365360064683,0.0,1944.8134643651847,4.673704079032423e-12,113.78175303539938,0.1201711642775049,0.9239523561591432,0.0315348545153309,0.0,0.0,0.0,0.0,0.0,0.0,0.5311714284620228,0.0,0.0214822398316907,True
vector_thrust,hover_climb,0.7790522841596945,0.0,1945.0889156421904,4.6736995965728986e-12,113.7804782108459,0.1201553774403963,0.923959543061634,0.0315348199037195,0.0,0.0,0.0,0.0,0.0,0.0,0.531264969779944,0.0,0.0443599983302517,True
vector_thrust,hover_climb,0.7795975756966169,0.0,1945.3947142156007,4.6736946210617344e-12,113.77906304599048,0.1201378564347111,0.9239675194033689,0.0315347813476938,0.0,0.0,0.0,0.0,0.0,0.0,0.5313688203956718,0.0,0.0697523945756666,True
vector_thrust,hover_climb,0.7800878828101387,0.0,1945.6702929859653,4.6736901381604905e-12,113.77778788725276,0.1201220715082658,0.9239747053607892,0.0315347464978919,0.0,0.0,0.0,0.0,0.0,0.0,0.5314624114401537,0.0,0.0926301530742277,True
vector_thrust,hover_climb,0.7804266360125255,0.0,1945.861034795732,4.673687035738965e-12,113.77690537042656,0.1201111485308848,0.9239796779322612,0.0315347223188828,0.0,0.0,0.0,0.0,0.0,0.0,0.5315271922548295,0.0,0.1084620531779999,True
vector_thrust,hover_climb,0.7805474268521686,0.0,1945.929116796774,4.673685928604516e-12,113.7765903919026,0.1201072502688937,0.923981452569767,0.0315347136773387,0.0,0.0,0.0,0.0,0.0,0.0,0.5315503150018053,0.0,0.1141123929059184,True
vector_thrust,second_climb,0.551470728078505,0.0,1382.4199649681311,1893.1249648194264,80.49841429390523,0.7976287458832036,0.9144077917295874,0.0442076410238993,0.0,0.0,0.0,0.0,0.0,0.0,0.3776220631577801,0.0,0.1141123929059184,True
vector_thrust,second_climb,0.551587525834967,0.0,1382.4476044628543,1893.2369446577727,80.49722350998455,0.7976628468537404,0.9144089903312864,0.0442212407475725,0.0,0.0,0.0,0.0,0.0,0.0,0.3776456900635185,0.0,0.1388701759303136,True
