eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16498789500863614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6272737039843405,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.295296052896093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.036744922785462,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7047672716972144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.167053080672919,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3320409756815548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3320409756815548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5958391736575033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.334985299203628,True
multicopter,hover_descent,0.0,0.0,90.0,,5.403082397123183,True
multicopter,hover_descent,0.0,0.0,90.0,,6.58858073782194,True
multicopter,hover_descent,0.0,0.0,90.0,,7.656677835741493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395823961287618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.659622159263566,True
