eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173480420930978,0.0,1578.7968351740442,4.320583662272475e-12,132.20182321679255,0.1380324786922035,0.9512136917260792,0.0120982056039787,0.0,0.0,0.0,0.0,0.0,0.0,0.5849417818906812,0.0,0.0,True
multicopter,hover_climb,0.4179501931864836,0.0,1580.5902140080989,4.3205529571792495e-12,132.193689722732,0.1378833666445852,0.9512481929410112,0.0120962923471447,0.0,0.0,0.0,0.0,0.0,0.0,0.5857558093100788,0.0,0.1928508794304671,True
multicopter,hover_climb,0.4204735612809729,0.0,1585.6319298237215,4.320466925151361e-12,132.17090295501146,0.1374659078880211,0.9513447610233016,0.0120909134244641,0.0,0.0,0.0,0.0,0.0,0.0,0.588045302033713,0.0,0.7332070358898422,True
multicopter,hover_climb,0.4241218544630223,0.0,1592.9613354890926,4.320342609812708e-12,132.13797960658428,0.1368635658886818,0.9514840391177252,0.0120830938349263,0.0,0.0,0.0,0.0,0.0,0.0,0.5913763430946972,0.0,1.514044305557986,True
multicopter,hover_climb,0.4281721226976964,0.0,1601.1575908649063,4.320204636406781e-12,132.10143809026658,0.1361962826396504,0.95163825529778,0.012074350527062,0.0,0.0,0.0,0.0,0.0,0.0,0.5951051094884362,0.0,2.3807082908364583,True
multicopter,hover_climb,0.4318204978506603,0.0,1608.5977801754912,4.320080332560781e-12,132.06851025487904,0.1355962372307377,0.9517768636388964,0.0120664157867774,0.0,0.0,0.0,0.0,0.0,0.0,0.5984933477306857,0.0,3.161545560504602,True
multicopter,hover_climb,0.4343439996526653,0.0,1613.7776457142445,4.319994314626957e-12,132.0457177930725,0.135181642129244,0.9518725965741244,0.012060893256115,0.0,0.0,0.0,0.0,0.0,0.0,0.6008541672650614,0.0,3.7019017169639774,True
multicopter,hover_climb,0.4352442699436783,0.0,1615.6325086790596,4.319963615814086e-12,132.03758173138112,0.1350338044746661,0.951906726121491,0.0120589160814649,0.0,0.0,0.0,0.0,0.0,0.0,0.6016999392107736,0.0,3.894752596394445,True
multicopter,hover_descent,0.4196814034719202,0.0,1561.70442376528,4.319963615081539e-12,119.68193093282704,-0.1184453260040539,0.951892493284589,0.0116984085399676,0.0,0.0,0.0,0.0,0.0,0.0,0.5816158388723218,0.0,3.894752596394445,True
multicopter,hover_descent,0.4196283724446972,0.0,1559.8383938472025,4.319994314617391e-12,119.6735716982103,-0.1185961476876997,0.9518602973801292,0.0116998847508866,0.0,0.0,0.0,0.0,0.0,0.0,0.5807710880691492,0.0,4.145686254323364,True
multicopter,hover_descent,0.4194558685586137,0.0,1554.6269858179037,4.320080333118062e-12,119.6500716060455,-0.1190194455700489,0.9517700093369188,0.0117040049296381,0.0,0.0,0.0,0.0,0.0,0.0,0.5784130257304694,0.0,4.848786739657944,True
multicopter,hover_descent,0.4191457958570243,0.0,1547.1405548671153,4.320204636910443e-12,119.61591255310964,-0.1196329620754864,0.9516393393832993,0.011709916776862,0.0,0.0,0.0,0.0,0.0,0.0,0.5750285009740039,0.0,5.864796378316104,True
multicopter,hover_descent,0.4187204860033827,0.0,1538.8920553884022,4.320342609944029e-12,119.57772809492866,-0.1203164470427275,0.9514940315872704,0.0117164201762374,0.0,0.0,0.0,0.0,0.0,0.0,0.5713034810437853,0.0,6.992482000821099,True
multicopter,hover_descent,0.4182672130619849,0.0,1531.5147460599237,4.320466925139626e-12,119.54308812850265,-0.1209345233611051,0.9513628675598556,0.0117222269376732,0.0,0.0,0.0,0.0,0.0,0.0,0.5679754768283549,0.0,8.008491639479256,True
multicopter,hover_descent,0.4179161798621966,0.0,1526.4394148429303,4.320552956978832e-12,119.5189885278863,-0.1213635071073112,0.9512719633977296,0.0117262160954484,0.0,0.0,0.0,0.0,0.0,0.0,0.5656878973942213,0.0,8.711592124813839,True
multicopter,hover_descent,0.4177837095938549,0.0,1524.6339463607585,4.320583662114361e-12,119.51036243849651,-0.1215168591922548,0.951239493296052,0.0117276339922157,0.0,0.0,0.0,0.0,0.0,0.0,0.5648745154831591,0.0,8.962525782742757,True
