eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.26055550582589,497.4457974152698,500.0,290.25029371934227,3.4170830018185487,3.4170830018185487,200.86851835275291,0.0,False
multicopter,hover_climb,0.9949316333844592,42.03936479089265,60.41554218167788,497.2318508477423,499.775099466052,290.67857007646035,3.438078670308675,3.4221250496360924,201.3851406055929,0.2104511287011197,False
multicopter,hover_climb,0.9806431925827492,41.43562785560913,60.97201682365042,495.6553725426875,498.1722128460778,292.4579025734913,3.4983983145676856,3.4430729244936007,203.24005607883475,0.8001220877515076,False
multicopter,hover_climb,0.9597677869469264,40.55356846254619,61.781331758506845,493.42725493302106,495.9039635841473,295.0267476748617,3.589677647516302,3.473315639557605,205.9377725283561,1.6522213118715117,False
multicopter,hover_climb,0.936280360644286,39.561141999054335,62.68653681153128,491.02415812958185,493.45394157237183,297.8732106023898,3.69713651008584,3.506826717049806,208.95512270510423,2.597980099412984,False
multicopter,hover_climb,0.9148310390490482,38.65483263587527,63.5081035885162,488.9227087065699,491.3084336558391,300.43208227135176,3.79999232774167,3.536952016052259,211.6936786283873,3.450079323532987,False
multicopter,hover_climb,0.8998269850371711,38.020858522697374,64.07985965503102,487.50406286324494,489.8585034063764,302.1990172477706,3.874800686407968,3.557753936339298,213.5995321834367,4.039750282583375,False
multicopter,hover_climb,0.8944401577681064,37.79324610287774,64.28453776683071,487.0048354923612,489.34798077461966,302.8287723458223,3.9022601037543896,3.5651679699765624,214.28179255610237,4.250201411284495,False
multicopter,hover_descent,0.8944401577681064,37.79324610287774,54.772331161516725,487.28644563343033,489.34798077461966,266.85424197343013,3.440679710852748,3.440679710852748,182.57443720505572,4.250201411284495,False
multicopter,hover_descent,0.8889880198871846,37.5628740797402,54.69731423987317,486.7899033616255,488.83660950924815,266.7976633023301,3.457520541701505,3.4399502149141363,182.32438079957728,4.500230053344306,False
multicopter,hover_descent,0.8737532642058857,36.9191520086994,54.484761600326266,485.4303343413749,487.4358622811303,266.6240183715394,3.5056977026731224,3.437711327550587,181.61587200108755,5.200794740563731,False
multicopter,hover_descent,0.8518487199081053,35.99360788344107,54.17172805384418,483.54604743891423,485.4932114487057,266.33470384740184,3.5779990091094143,3.433981056651036,180.57242684614727,6.213140044776916,False
multicopter,hover_descent,0.8276919749637355,34.972900350580375,53.81665920935606,481.56146272336446,483.4457386686054,265.9624294376316,3.662185728537096,3.429181144162878,179.38886403118687,7.336758562884055,False
multicopter,hover_descent,0.8060701233627398,34.059300987158025,53.49039433849708,479.8653470984523,481.6949401180388,265.58292029364014,3.741827827828313,3.4242879507770128,178.30131446165694,8.34910386709724,False
multicopter,hover_descent,0.7911876534425457,33.430464229966724,53.261337094131534,478.74050980532365,480.5334760877193,265.296820792742,3.799179525667488,3.420599132713842,177.53779031377178,9.049668554316664,False
multicopter,hover_descent,0.7858922167230473,33.20671338266398,53.17897318923879,478.3484635999588,480.1286127022723,265.1902016920809,3.820110833594138,3.4192244415201736,177.2632439641293,9.299697196376478,False
