eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19422600708938778,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7384351856278414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5248402335182458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.397683986400923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1840890342913273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.728298212829781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.922524219919169,True
multicopter,hover_descent,0.0,0.0,90.0,,3.922524219919169,True
multicopter,hover_descent,0.0,0.0,90.0,,4.196503152780224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.964175063579152,True
multicopter,hover_descent,0.0,0.0,90.0,,6.073493115504093,True
multicopter,hover_descent,0.0,0.0,90.0,,7.304743263478227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414061315403167,True
multicopter,hover_descent,0.0,0.0,90.0,,9.181733226202095,True
multicopter,hover_descent,0.0,0.0,90.0,,9.455712159063152,True
