eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760965060273891,0.0,1938.450441319886,4.673708288060075e-12,113.27737101595244,0.1084468671634586,0.9239028695747212,0.0315928095957871,0.0,0.0,0.0,0.0,0.0,0.0,0.5294164143389979,0.0,0.0,True
vector_thrust,hover_climb,0.7761160282263353,0.0,1938.518487092516,4.6737071811737395e-12,113.27707565976836,0.1084433175290607,0.9239046445739286,0.0315927980171593,0.0,0.0,0.0,0.0,0.0,0.0,0.5294395047290684,0.0,0.0063097320961839,True
vector_thrust,hover_climb,0.7761707183809025,0.0,1938.709166666145,4.673704079421512e-12,113.27624812458193,0.1084333719567911,0.9239096178451724,0.0315927655650098,0.0,0.0,0.0,0.0,0.0,0.0,0.529504210197666,0.0,0.0239892085593005,True
vector_thrust,hover_climb,0.7765664318723768,0.0,1938.9847573671173,4.6736995954447866e-12,113.27505199678178,0.1084190009337972,0.923916804079275,0.031592718541767,0.0,0.0,0.0,0.0,0.0,0.0,0.5295977321357112,0.0,0.04953679225128,True
vector_thrust,hover_climb,0.7771548381828304,0.0,1939.2907110307185,4.673694620186709e-12,113.27372433722776,0.1084030512899846,0.9239247796526776,0.0315926662466255,0.0,0.0,0.0,0.0,0.0,0.0,0.5297015613307935,0.0,0.0778924709013735,True
vector_thrust,hover_climb,0.7776837482885937,0.0,1939.566429713368,4.673690138631326e-12,113.27252803581004,0.1083886820525154,0.9239319649181532,0.0315926190207744,0.0,0.0,0.0,0.0,0.0,0.0,0.5297951331219053,0.0,0.1034400545933529,True
vector_thrust,hover_climb,0.7780490819201087,0.0,1939.7572682433056,4.673687036759368e-12,113.27170007399694,0.1083787387399758,0.9239369370114956,0.0315925862780384,0.0,0.0,0.0,0.0,0.0,0.0,0.5298599005830321,0.0,0.1211195310564696,True
vector_thrust,hover_climb,0.7781793325395442,0.0,1939.825384681663,4.673685929441241e-12,113.27140455477716,0.108375190115257,0.9239387114787035,0.0315925745800631,0.0,0.0,0.0,0.0,0.0,0.0,0.5298830185414827,0.0,0.1274292631526536,True
vector_thrust,second_climb,0.4892130240150318,0.0,1211.5395513548938,2261.2418764700305,87.02434772853275,0.8262388792457748,0.9056975334910512,0.0622236659048634,0.0,0.0,0.0,0.0,0.0,0.0,0.3309443414978697,0.0,0.1274292631526536,True
vector_thrust,second_climb,0.4893266724305102,0.0,1211.6187205901083,2261.6708430608865,87.03268803047726,0.8262425688894354,0.9056986954994914,0.0622440482068731,0.0,0.0,0.0,0.0,0.0,0.0,0.330980057655721,0.0,0.1521870461770487,True
vector_thrust,second_climb,0.4896449134502326,0.0,1211.8405818406302,2262.8751091570584,87.05614099418882,0.8262527444574302,0.9057019246398346,0.0623012601902974,0.0,0.0,0.0,0.0,0.0,0.0,0.3310801606985452,0.0,0.2215568126879701,True
vector_thrust,second_climb,0.4901042810338698,0.0,1212.1612826949936,2264.6213931325856,87.09025211505613,0.8262669973059766,0.9057065212567272,0.0623842000626253,0.0,0.0,0.0,0.0,0.0,0.0,0.3312248919803398,0.0,0.3217990296635748,True
vector_thrust,second_climb,0.4906134486200064,0.0,1212.5174010235849,2266.5680342818187,87.12842121418059,0.8262821438645174,0.905711526893474,0.0624766252814065,0.0,0.0,0.0,0.0,0.0,0.0,0.3313856469797139,0.0,0.4330594966417319,True
vector_thrust,second_climb,0.4910715741742585,0.0,1212.8384278329952,2268.3294888674927,87.16309089170261,0.8262951446483436,0.9057159504585064,0.0625602299754988,0.0,0.0,0.0,0.0,0.0,0.0,0.3315305929993992,0.0,0.5333017136173365,True
vector_thrust,second_climb,0.4913882656710993,0.0,1213.0606942086747,2269.5526724444826,87.18723956872734,0.8263037674214099,0.9057189639932944,0.0626182705435322,0.0,0.0,0.0,0.0,0.0,0.0,0.3316309634559002,0.0,0.6026714801282579,True
vector_thrust,second_climb,0.491501224220603,0.0,1213.1400432651358,2269.990058123282,87.19588920800476,0.8263067690450397,0.9057200301149178,0.0626390214450921,0.0,0.0,0.0,0.0,0.0,0.0,0.3316667984954479,0.0,0.6274292631526531,True
vector_thrust,departure_terminal_procedures,0.5049032373472412,0.0,1275.5534256564767,1312.7156335747593,60.331568981973305,0.7559877842852601,0.9126680415211554,0.0392028953011431,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245375803,0.0,0.6274292631526531,True
vector_thrust,departure_terminal_procedures,0.5050026174069965,0.0,1275.553425656474,1312.7156335747168,60.33156898197677,0.7559877842852543,0.9126680415211555,0.0392028953011448,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245375796,0.0,0.6680532270398662,True
vector_thrust,departure_terminal_procedures,0.505280476964583,0.0,1275.5534256564745,1312.7156335747277,60.33156898197637,0.7559877842852567,0.9126680415211555,0.0392028953011442,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245375797,0.0,0.7818790444334218,True
vector_thrust,departure_terminal_procedures,0.5056804382466943,0.0,1275.5534256564729,1312.715633574706,60.33156898197738,0.7559877842852532,0.9126680415211555,0.0392028953011446,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245375792,0.0,0.9463621162164872,True
vector_thrust,departure_terminal_procedures,0.5061222015280106,0.0,1275.5534256564774,1312.7156335747736,60.33156898197249,0.7559877842852619,0.9126680415211554,0.0392028953011428,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245375805,0.0,1.128924552769933,True
vector_thrust,departure_terminal_procedures,0.5065182656009687,0.0,1275.553425656473,1312.715633574716,60.33156898197718,0.7559877842852547,0.9126680415211555,0.039202895301145,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245375794,0.0,1.293407624552998,True
vector_thrust,departure_terminal_procedures,0.5067912655722959,0.0,1275.553425656473,1312.715633574716,60.33156898197677,0.7559877842852547,0.9126680415211555,0.0392028953011437,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245375794,0.0,1.4072334419465535,True
vector_thrust,departure_terminal_procedures,0.5068884829650732,0.0,1275.5534256517917,1312.7156335095249,60.331568979828816,0.7559877842773478,0.9126680415209012,0.0392028953000368,0.0,0.0,0.0,0.0,0.0,0.0,0.3487303245362994,0.0,1.4478574058337668,True
vector_thrust,accel_climb,0.5531327978046692,0.0,1375.96718368838,1903.3413332839705,80.52757131936096,0.7998837239474207,0.9141746206536034,0.0449675554116446,0.0,0.0,0.0,0.0,0.0,0.0,0.3761829750672763,0.0,1.4478574058337668,True
vector_thrust,accel_climb,0.553671432478202,0.0,1376.1182971466333,1903.9236524328112,80.52169909339221,0.8000540366088775,0.9141811158533526,0.045032806812745,0.0,0.0,0.0,0.0,0.0,0.0,0.3763013198442881,0.0,1.5666947643508635,True
