eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182418267235914,0.0,1581.962193055509,4.320583658872752e-12,132.89706135168734,0.1498175366803315,0.9512098074482346,0.012113208371786,0.0,0.0,0.0,0.0,0.0,0.0,0.5861145420826547,0.0,0.0,True
multicopter,hover_climb,0.4188101767421429,0.0,1583.7545658441293,4.3205529607322786e-12,132.8879798063478,0.1496571481637632,0.9512444190397656,0.0121112806153986,0.0,0.0,0.0,0.0,0.0,0.0,0.5869284962305904,0.0,0.176397518838633,True
multicopter,hover_climb,0.4212418470155457,0.0,1588.7934730660215,4.320466925817613e-12,132.86254005959907,0.1492080992149986,0.9513412950026484,0.0121058608222037,0.0,0.0,0.0,0.0,0.0,0.0,0.5892177876628448,0.0,0.6706523833749437,True
multicopter,hover_climb,0.424760826865679,0.0,1596.1188563420822,4.320342609598619e-12,132.8257937196992,0.1485601231381026,0.9514810143964156,0.0120979815682334,0.0,0.0,0.0,0.0,0.0,0.0,0.5925485517941086,0.0,1.3848713560493977,True
multicopter,hover_climb,0.428672326832629,0.0,1604.3106960221678,4.320204637286532e-12,132.7850242321057,0.1478422124961706,0.9516357153410409,0.0120891712754919,0.0,0.0,0.0,0.0,0.0,0.0,0.5962770297294832,0.0,2.17759461000295,True
multicopter,hover_climb,0.4322002871583409,0.0,1611.7469496348438,4.320080333176731e-12,132.74830062509508,0.1471965755029488,0.9517747559027262,0.012081175510768,0.0,0.0,0.0,0.0,0.0,0.0,0.5996650247002346,0.0,2.891813582677403,True
multicopter,hover_climb,0.4346431716120729,0.0,1616.924114968285,4.319994314697532e-12,132.72288925556327,0.1467504431666753,0.9518707853934036,0.0120756104207208,0.0,0.0,0.0,0.0,0.0,0.0,0.6020256850193707,0.0,3.386068447213715,True
multicopter,hover_climb,0.435515227022257,0.0,1618.7780187766698,4.3199636153312516e-12,132.71382005641453,0.1465913527214583,0.9519050202753346,0.0120736179926907,0.0,0.0,0.0,0.0,0.0,0.0,0.6028714019192495,0.0,3.5624659660523474,True
multicopter,hover_descent,0.4193674191004998,0.0,1562.726581901563,4.319963615672229e-12,119.93435082357726,-0.1123515254394344,0.9518937634513694,0.0117077507294062,0.0,0.0,0.0,0.0,0.0,0.0,0.5819965148522624,0.0,3.5624659660523474,True
multicopter,hover_descent,0.4193442211124114,0.0,1560.8605865629352,4.319994317138408e-12,119.92631609804435,-0.1124941759092991,0.951861527332858,0.0117092426813673,0.0,0.0,0.0,0.0,0.0,0.0,0.5811516787624377,0.0,3.8262804978484737,True
multicopter,hover_descent,0.4192526157396842,0.0,1555.649278573179,4.3200803339426776e-12,119.90372696831878,-0.1128945344333193,0.9517711259672906,0.0117134070605605,0.0,0.0,0.0,0.0,0.0,0.0,0.5787933789927988,0.0,4.565472389741725,True
multicopter,hover_descent,0.4190525604528237,0.0,1548.1630037210914,4.320204637475547e-12,119.8708886258064,-0.1134747874793282,0.9516402906383818,0.0117193829637205,0.0,0.0,0.0,0.0,0.0,0.0,0.5754085163707789,0.0,5.6336356219490185,True
multicopter,hover_descent,0.4187401043782677,0.0,1539.9146932190506,4.3203426115603136e-12,119.83417482055712,-0.1141211934779067,0.9514947971147766,0.0117259575960189,0.0,0.0,0.0,0.0,0.0,0.0,0.5716831285638636,0.0,6.819207366169356,True
multicopter,hover_descent,0.418380468453552,0.0,1532.537568107663,4.320466927423231e-12,119.80086445859637,-0.1147057192926365,0.9513634637590508,0.0117318286866296,0.0,0.0,0.0,0.0,0.0,0.0,0.5683547992225859,0.0,7.887370598376649,True
multicopter,hover_descent,0.4180899326495115,0.0,1527.4623711057768,4.3205529530404674e-12,119.77768751150026,-0.1151114058137381,0.9512724412884704,0.0117358624578661,0.0,0.0,0.0,0.0,0.0,0.0,0.5660669979152305,0.0,8.626562490269901,True
multicopter,hover_descent,0.4179782249953473,0.0,1525.6569524148208,4.320583658148295e-12,119.76939119708253,-0.1152564274200982,0.9512399287501152,0.011737296285427,0.0,0.0,0.0,0.0,0.0,0.0,0.5652535376415627,0.0,8.890377022066028,True
