eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.349317368446018,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.349317368446018,0.0,0.0,0.15778000672678297,True
multicopter,hover_climb,282.3826486059498,5.349317368446018,0.0,0.0,0.5998697615300974,True
multicopter,hover_climb,583.1092995327641,5.349317368446018,0.0,0.0,1.238707966596115,True
multicopter,hover_climb,916.8907004672358,5.349317368446018,0.0,0.0,1.9477648805750873,True
multicopter,hover_climb,1217.61735139405,5.349317368446018,0.0,0.0,2.5866030856411046,True
multicopter,hover_climb,1425.7266509268143,5.349317368446018,0.0,0.0,3.0286928404444198,True
multicopter,hover_climb,1500.0,5.349317368446018,0.0,0.0,3.1864728471712027,True
multicopter,hover_descent,1500.0,3.3954943551827137,0.0,0.0,3.1864728471712027,True
multicopter,hover_descent,1425.7266509268143,3.3954943551827137,0.0,0.0,3.4350420515607922,True
multicopter,hover_descent,1217.6173513940503,3.3954943551827137,0.0,0.0,4.131517485298969,True
multicopter,hover_descent,916.890700467236,3.3954943551827137,0.0,0.0,5.1379536470232425,True
multicopter,hover_descent,583.1092995327642,3.3954943551827137,0.0,0.0,6.2550135117746155,True
multicopter,hover_descent,282.38264860594995,3.3954943551827137,0.0,0.0,7.2614496734988885,True
multicopter,hover_descent,74.27334907318571,3.3954943551827137,0.0,0.0,7.957925107237065,True
multicopter,hover_descent,-0.0,3.3954943551827137,0.0,0.0,8.206494311626654,True
