eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.12244903952126,395.3252537130207,400.0,531.221168974923,7.455182590797229,7.455182590797229,815.6122451976063,0.0,False
vector_thrust,hover_climb,0.999398877803048,28.15208106487459,163.13155306028685,395.3283250048836,400.0,531.2332445342131,7.459894288619822,7.455352059757902,815.6577653014342,0.0061346144697877,False
vector_thrust,hover_climb,0.9977145135582972,28.104634184740764,163.15706273797463,395.3369382905986,400.0,531.2670727001858,7.473126906947415,7.4558268058124035,815.7853136898732,0.0233234222473005,False
vector_thrust,hover_climb,0.995279703474644,28.036047985201247,163.2558696305354,395.19937370515646,399.8517310655076,531.5176144510583,7.49233374315789,7.459342920396046,816.2793481526771,0.0481619691453088,False
vector_thrust,hover_climb,0.992575297439364,27.959867533503218,163.39944290063542,394.9649358370672,399.6063282923919,531.9059746999685,7.513776984708174,7.464793186190649,816.9972145031771,0.0757306763258752,False
vector_thrust,hover_climb,0.990136748866181,27.891176024399464,163.5285873805354,394.7546123277194,399.3860721315776,532.255074359584,7.533212129688354,7.469692467049205,817.642936902677,0.1005692232238834,False
vector_thrust,hover_climb,0.9884481454668602,27.84360973146085,163.6178404890082,394.6095624704143,399.23411955480594,532.4962119880897,7.546726134160205,7.473076603742197,818.089202445041,0.1177580310013962,False
vector_thrust,hover_climb,0.987845276049721,27.82662749435834,163.64967123265245,394.5578933232897,399.1799811659784,532.582184474506,7.551562070192662,7.474283145614869,818.2483561632622,0.123892645471184,False
vector_thrust,second_climb,0.987845276049721,27.82662749435834,57.45537861771239,396.86531781589633,399.1799811659784,266.7647627101093,3.804617802013344,3.804617802013344,287.276893088562,0.123892645471184,False
vector_thrust,second_climb,0.9869945111762264,27.802662286654265,57.46844756026114,396.7908157963794,399.1036817040206,266.8208696610781,3.807983187104314,3.805418003292943,287.3422378013057,0.1486504284955792,False
vector_thrust,second_climb,0.9846097290630073,27.73548532571852,57.50504156901935,396.58261573818015,398.8904308568656,266.9778467062084,3.817447992976561,3.807656820947653,287.5252078450968,0.2180201950065005,False
vector_thrust,second_climb,0.9811610392214892,27.6383391329997,57.55785825438458,396.28318795423866,398.58366767295865,267.20408498422364,3.831217430338078,3.81088344717553,287.7892912719229,0.3182624119821053,False
vector_thrust,second_climb,0.97732971755548,27.53041457902761,57.61639334540634,395.9528233193324,398.24511217117407,267.4543633721172,3.846629696849442,3.814452935140752,288.08196672703167,0.4295228789602623,False
vector_thrust,second_climb,0.9738746101508702,27.43308760988367,57.66905367663495,395.6569504760308,397.941817037194,267.6791144993405,3.8606336864092574,3.817658351519472,288.34526838317475,0.5297650959358671,False
vector_thrust,second_climb,0.971481825416444,27.36568522299843,57.70545274819811,395.4531833017944,397.7328907230355,267.8342372356008,3.870390996934124,3.8198707228907023,288.5272637409906,0.5991348624467885,False
vector_thrust,second_climb,0.970627499022756,27.341619690781855,57.71843494593542,395.3806540817944,397.6585158398132,267.88951898438364,3.8738865669107714,3.8206591550787055,288.5921747296771,0.6238926454711836,False
vector_thrust,departure_terminal_procedures,0.970627499022756,27.341619690781855,34.777874391026415,396.1071037623857,397.6585158398132,182.49476601149047,2.6438621425554114,2.6438621425554114,173.88937195513208,0.6238926454711836,False
vector_thrust,departure_terminal_procedures,0.969808176775271,27.318540190852705,34.78401393679399,396.0371286459133,397.5872972426511,182.52699746269008,2.646095562591163,2.6443290902684264,173.92006968396996,0.6633853090119143,False
vector_thrust,departure_terminal_procedures,0.96751174565643,27.253851990321976,34.801183358636194,395.84157291539015,397.3882502865523,182.61713363971413,2.652375651225897,2.645634922930464,174.00591679318097,0.7740412932741313,False
vector_thrust,departure_terminal_procedures,0.9641913821833508,27.16032062488312,34.82590709219969,395.5603133535709,397.1019278650739,182.7469285629893,2.6615087989996717,2.647515304989867,174.12953546099843,0.933943823468116,False
vector_thrust,departure_terminal_procedures,0.9605034045971096,27.056433932312945,34.85322811840143,395.24997125522873,396.7859427076743,182.8903587811861,2.6717271474860143,2.649593226084684,174.2661405920072,1.1114222424131124,False
vector_thrust,departure_terminal_procedures,0.9571782733206295,26.962768262552945,34.87773494334544,394.9720099509906,396.50287687079816,183.01901497524983,2.681007658416912,2.6514571109966987,174.3886747167272,1.271324772607097,False
vector_thrust,departure_terminal_procedures,0.9548758968500884,26.89791258732644,34.89463382977835,394.7805670357125,396.3078907604619,183.10773093161535,2.687471513304926,2.652742368451483,174.47316914889177,1.381980756869314,False
