eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006253634550785207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023775929184563217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04909637855227322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07719995712170764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10252040648941764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12004270112319566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12629633567398088,True
lift_and_cruse,dep_transition,-0.11106503439500422,0.05613567165353897,-1.0000000000000004,-1.9785108314100366,0.12629633567398088,True
lift_and_cruse,dep_transition,-0.10006984014776903,0.05599591334010654,-0.9009688679024189,-1.787091846148975,0.12723261893788354,True
lift_and_cruse,dep_transition,-0.06925643717583628,0.05567888711834686,-0.6234898018587343,-1.243854551701617,0.12985602634641494,True
lift_and_cruse,dep_transition,-0.024719276901229607,0.055414705950956114,-0.22252093395631425,-0.4460779224039734,0.13364695988833494,True
lift_and_cruse,dep_transition,0.024719857009640522,0.055389458940790906,0.22252093395631545,0.44629172196942835,0.13785457868291756,True
lift_and_cruse,dep_transition,0.06926090481457702,0.05560815647586862,0.623489801858734,1.2455170105240416,0.14164551222483762,True
lift_and_cruse,dep_transition,0.10007904359298152,0.055893722399612586,0.9009688679024187,1.790523860219322,0.144268919633369,True
lift_and_cruse,dep_transition,0.11107631692809655,0.05602225704475519,0.9999999999999998,1.9827176338032872,0.14520520289727168,True
lift_and_cruse,second_climb,1.344355002964122,0.1670497165517825,12.417791468432384,8.047634145774772,0.14520520289727168,True
lift_and_cruse,second_climb,1.3447932467394366,0.16713694033966497,12.422130283842618,8.046056389488003,0.16897267460069104,True
lift_and_cruse,second_climb,1.3460220005259032,0.16738182343194194,12.43429822859578,8.041625864311369,0.23556765045117553,True
lift_and_cruse,second_climb,1.3477997428951407,0.16773696207516386,12.451909720980895,8.035198242657955,0.33180017874775597,True
lift_and_cruse,second_climb,1.3497758551323937,0.16813290328056363,12.471496258249797,8.028029188790137,0.4386102270467868,True
lift_and_cruse,second_climb,1.3515589465312052,0.1684912320989675,12.48917856693816,8.021538745335624,0.5348427553433673,True
lift_and_cruse,second_climb,1.3527943704745213,0.168740093300988,12.501434818707349,8.017029883120259,0.6014377311938517,True
lift_and_cruse,second_climb,1.3532355828221336,0.16882908753630915,12.505812935261034,8.015417263515689,0.6252052028972712,True
lift_and_cruse,departure_terminal_procedures,0.9334278642582449,0.10490280306428967,8.476393967418195,8.898025953474225,0.6252052028972712,True
lift_and_cruse,departure_terminal_procedures,0.9334278646186379,0.10490280310615926,8.47639397077795,8.898025953358273,0.6741101360283113,True
lift_and_cruse,departure_terminal_procedures,0.9334278646550341,0.10490280311038763,8.47639397111725,8.898025953346567,0.8111387136351846,True
lift_and_cruse,departure_terminal_procedures,0.9334278646550275,0.10490280311038688,8.476393971117188,8.898025953346567,1.0091507453776316,True
lift_and_cruse,departure_terminal_procedures,0.9334278646550216,0.10490280311038619,8.476393971117133,8.89802595334657,1.2289275199108587,True
lift_and_cruse,departure_terminal_procedures,0.9334278646071863,0.1049028031048288,8.47639397067119,8.89802595336196,1.4269395516533057,True
lift_and_cruse,departure_terminal_procedures,0.9334278645627611,0.10490280309966762,8.476393970257039,8.89802595337625,1.563968129260179,True
lift_and_cruse,departure_terminal_procedures,0.9334278645606623,0.10490280309942382,8.476393970237474,8.898025953376923,1.612873062391219,True
lift_and_cruse,accel_climb,1.0780305824609784,0.12360392705163076,9.84154618444854,8.72165317215749,1.612873062391219,True
lift_and_cruse,accel_climb,1.0525410837425744,0.1201164493113413,9.599734675196924,8.762672304893002,1.7317104209083158,True
lift_and_cruse,accel_climb,0.9858095864065944,0.11138518748166634,8.96901617228269,8.850454972469796,2.0646853001607384,True
lift_and_cruse,accel_climb,0.9002309730324431,0.10107332073210168,8.165253025915346,8.90671214235195,2.545847941643641,True
lift_and_cruse,accel_climb,0.8179581775549879,0.09214256302382676,7.398017074280632,8.877093828434917,3.079898183138795,True
lift_and_cruse,accel_climb,0.7534024912178268,0.08579791533577358,6.799454141645022,8.781128169249287,3.561060824621698,True
lift_and_cruse,accel_climb,0.7132644386095863,0.08213535910727696,6.428647264085119,8.684011933009169,3.89403570387412,True
lift_and_cruse,accel_climb,0.6997466238550512,0.08094936919812068,6.303980834374537,8.644250483811016,4.012873062391217,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.012873062391217,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.01143697770849,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.809350893648987,True
lift_and_cruse,cruise_0,0.7104932254485795,0.0818702912200096,6.402544328573042,8.678278956395486,11.85245364499838,True
lift_and_cruse,cruise_0,0.7104932254671324,0.08187029122158124,6.40254432874262,8.678278956455507,16.33995914645072,True
lift_and_cruse,cruise_0,0.7104932254679792,0.08187029122165296,6.4025443287503565,8.678278956458247,20.383061897800115,True
lift_and_cruse,cruise_0,0.7104932254674546,0.08187029122160852,6.402544328745561,8.67827895645655,23.18097581374061,True
lift_and_cruse,cruise_0,0.7104932254672134,0.08187029122158809,6.402544328743358,8.678278956455769,24.179539729057883,True
lift_and_cruse,cruise_1,1.0832145432203177,0.12432462868420227,9.887675672603383,8.712791300360909,24.179539729057883,True
lift_and_cruse,cruise_1,1.0832145432606282,0.1243246286896961,9.88767567298407,8.71279130030013,24.195539656862763,True
lift_and_cruse,cruise_1,1.0832145425867135,0.12432462859784973,9.887675666619701,8.712791301316209,24.240370458349414,True
lift_and_cruse,cruise_1,1.0832145432203997,0.12432462868421343,9.887675672604153,8.712791300360784,24.3051528434697,True
lift_and_cruse,cruise_1,1.083214543220389,0.12432462868421196,9.887675672604054,8.712791300360802,24.37705586634674,True
lift_and_cruse,cruise_1,1.0832145432203313,0.12432462868420407,9.887675672603509,8.712791300360891,24.441838251467026,True
lift_and_cruse,cruise_1,1.0832145432204,0.12432462868421348,9.88767567260416,8.712791300360783,24.48666905295368,True
lift_and_cruse,cruise_1,1.0832145432440123,0.12432462868743155,9.88767567282715,8.712791300325183,24.502668980758557,True
lift_and_cruse,decel_descend,0.8714952796398392,0.09781980298921306,7.894520074741583,8.909190705852701,24.502668980758557,True
lift_and_cruse,decel_descend,0.8699825403498992,0.09765083650566153,7.880526983466163,8.909115082690152,24.621506339275655,True
lift_and_cruse,decel_descend,0.8657608334246181,0.09718100910227015,7.841484770018338,8.908745046200533,24.95448121852808,True
lift_and_cruse,decel_descend,0.8597040087863621,0.09651136329575505,7.785495149166319,8.9078008995877,25.43564386001098,True
lift_and_cruse,decel_descend,0.8530414084782356,0.09578072149341396,7.723937652431055,8.90619109125099,25.969694101506136,True
lift_and_cruse,decel_descend,0.8470921065510201,0.09513357362777866,7.668998481569126,8.904239315821016,26.450856742989036,True
lift_and_cruse,decel_descend,0.8430044831832516,0.09469180529546026,7.631266235120255,8.902612856021525,26.783831622241458,True
lift_and_cruse,decel_descend,0.8415514184411645,0.09453532791351346,7.61785616151177,8.90197809660179,26.902668980758556,True
lift_and_cruse,arrival_terminal_procedure,1.2047543271849017,0.1422726062449483,11.051245411023892,8.467928991971208,26.902668980758556,True
lift_and_cruse,arrival_terminal_procedure,1.2047543271830334,0.14227260624465612,11.051245411005969,8.467928991975466,26.942390924501158,True
lift_and_cruse,arrival_terminal_procedure,1.204754327183276,0.14227260624469404,11.051245411008296,8.467928991974915,27.053689337613083,True
lift_and_cruse,arrival_terminal_procedure,1.2047543271840462,0.14227260624481447,11.05124541101568,8.46792899197316,27.214520204392045,True
lift_and_cruse,arrival_terminal_procedure,1.2047543271710148,0.1422726062427771,11.051245410890717,8.467928992002829,27.39302899921133,True
lift_and_cruse,arrival_terminal_procedure,1.2047543271378542,0.14227260623759277,11.051245410572728,8.467928992078317,27.553859865990294,True
lift_and_cruse,arrival_terminal_procedure,1.2047543271073446,0.14227260623282284,11.051245410280155,8.467928992147774,27.66515827910222,True
lift_and_cruse,arrival_terminal_procedure,1.2047543270969656,0.14227260623120022,11.05124541018063,8.4679289921714,27.70488022284482,True
lift_and_cruse,second_descent,1.3317567500987142,0.1644826180292479,12.29048977735729,8.096641250335063,27.70488022284482,True
lift_and_cruse,second_descent,1.3313064074933982,0.16439494227044454,12.286048003037791,8.098219988442702,27.72864769454824,True
lift_and_cruse,second_descent,1.3300454841046419,0.164149795948322,12.27361421038368,8.102632576670212,27.795242670398725,True
lift_and_cruse,second_descent,1.32822576094922,0.16379688863113526,12.255677491451609,8.108980408903475,27.891475198695304,True
lift_and_cruse,second_descent,1.32620928854196,0.16340703795306624,12.235811533579342,8.115986344008475,27.99828524699434,True
lift_and_cruse,second_descent,1.3243954499784234,0.16305745175439976,12.217950934563124,8.122262648708954,28.094517775290917,True
lift_and_cruse,second_descent,1.3231418645409887,0.1628164468224726,12.205612062063816,8.126586044367375,28.161112751141403,True
lift_and_cruse,second_descent,1.3226947876254587,0.16273061416380555,12.201212531243272,8.128125088337875,28.18488022284482,True
lift_and_cruse,app_transition,1.5713316774661474,0.22029298369128733,14.748661215751257,7.132917495312377,28.18488022284482,True
lift_and_cruse,app_transition,1.571309939941521,0.22028701352728822,14.748431084915149,7.133012131679173,28.18562674677987,True
lift_and_cruse,app_transition,1.5712490344364005,0.2202702868523216,14.747786298926588,7.133277288052162,28.18771846036417,True
lift_and_cruse,app_transition,1.5711610278211088,0.22024611962921847,14.746854624627526,7.133660427099184,28.190741074069155,True
lift_and_cruse,app_transition,1.5710633539224252,0.22021930090978992,14.745820638896129,7.134085647497318,28.19409592218064,True
lift_and_cruse,app_transition,1.5709753582540407,0.22019514246969696,14.744889135281438,7.1344687291193845,28.197118535885632,True
lift_and_cruse,app_transition,1.570914466399726,0.22017842674702923,14.744244562135323,7.134733813883615,28.199210249469925,True
lift_and_cruse,app_transition,1.5708927349498687,0.22017246145714986,14.744014526018647,7.1348284183832735,28.199956773404974,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.199956773404974,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.21008977182683,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.238481802481886,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.279509475493498,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.325046757050327,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.366074430061936,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.394466460716988,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.40459945913885,True
