eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192563066959721,0.0,1585.555772535656,4.320583677237966e-12,133.68318940408392,0.162877804431645,0.951205033171712,0.0121296917046632,0.0,0.0,0.0,0.0,0.0,0.0,0.5874459577136286,0.0,0.0,True
multicopter,hover_climb,0.4197927525050363,0.0,1587.3470112960476,4.320552957440576e-12,133.67303256203326,0.1627052120243901,0.9512397703508376,0.0121277481846492,0.0,0.0,0.0,0.0,0.0,0.0,0.5882598316864481,0.0,0.1609334671874728,True
multicopter,hover_climb,0.4221380807542003,0.0,1592.382765033201,4.320466916488125e-12,133.64458501016335,0.1622219694416777,0.9513369967475588,0.0121222838672448,0.0,0.0,0.0,0.0,0.0,0.0,0.5905489076026167,0.0,0.6118590218539628,True
multicopter,hover_climb,0.4255349038344839,0.0,1599.703631234055,4.320342594935957e-12,133.6035022481866,0.1615245874026833,0.9514772186231378,0.0121143394009169,0.0,0.0,0.0,0.0,0.0,0.0,0.5938793757251123,0.0,1.2634653276587655,True
multicopter,hover_climb,0.4293147185586524,0.0,1607.8905128695055,4.320204630066575e-12,133.55793293539818,0.1607518493985005,0.9516324719256978,0.0121054554784001,0.0,0.0,0.0,0.0,0.0,0.0,0.5976075466686264,0.0,1.9866937643103373,True
multicopter,hover_climb,0.4327278223191254,0.0,1615.3223468414765,4.320080334322085e-12,133.51689954222897,0.1600568249588159,0.951772005023086,0.0120973925580039,0.0,0.0,0.0,0.0,0.0,0.0,0.6009952835567595,0.0,2.6383000701151404,True
multicopter,hover_climb,0.4350934574585428,0.0,1620.4964795400092,4.31999432259458e-12,133.48851363620474,0.1595765221260696,0.9518683725325756,0.0120917805346658,0.0,0.0,0.0,0.0,0.0,0.0,0.6033557754104546,0.0,3.0892256247816308,True
multicopter,hover_climb,0.4359384027581028,0.0,1622.34930602275,4.3199636255207855e-12,133.47838444748334,0.1594052378301105,0.9519027274872016,0.0120897712715796,0.0,0.0,0.0,0.0,0.0,0.0,0.6042014341557435,0.0,3.2501590919691035,True
multicopter,hover_descent,0.4186492975762153,0.0,1562.2458099893338,4.319963613038546e-12,119.81573262280789,-0.1152097579654333,0.9518931731825212,0.0117033714215469,0.0,0.0,0.0,0.0,0.0,0.0,0.5818174639673561,0.0,3.2501590919691035,True
multicopter,hover_descent,0.4186193730872404,0.0,1560.3797975067555,4.319994315483843e-12,119.80754471905496,-0.1153562358637557,0.951860956006446,0.0117048559437825,0.0,0.0,0.0,0.0,0.0,0.0,0.5809726676646275,0.0,3.507762614995108,True
multicopter,hover_descent,0.4185100928369307,0.0,1555.1684391194967,4.320080332929365e-12,119.78452618385762,-0.1157673392623612,0.9517706079658348,0.0117089995321756,0.0,0.0,0.0,0.0,0.0,0.0,0.5786144783267021,0.0,4.229551647037942,True
multicopter,hover_descent,0.418287450987292,0.0,1547.6820861727583,4.320204637431563e-12,119.751066943818,-0.1163631728226673,0.9516398503481096,0.0117149454647876,0.0,0.0,0.0,0.0,0.0,0.0,0.575229772884261,0.0,5.272567018139966,True
multicopter,hover_descent,0.4179538102242814,0.0,1539.4336814974383,4.3203426114479705e-12,119.71366178450408,-0.1170269462473106,0.9514944440944244,0.0117214867747679,0.0,0.0,0.0,0.0,0.0,0.0,0.5715045561487175,0.0,6.430226742310358,True
multicopter,hover_descent,0.417578375776932,0.0,1532.0564649104583,4.320466927076613e-12,119.67972638480548,-0.1176271865496925,0.9513631903003864,0.0117273277755931,0.0,0.0,0.0,0.0,0.0,0.0,0.568176377944868,0.0,7.473242113412383,True
multicopter,hover_descent,0.4172786235892909,0.0,1526.9812018769042,4.3205529585172884e-12,119.65611581645533,-0.1180437849280965,0.9512722234187304,0.0117313406838094,0.0,0.0,0.0,0.0,0.0,0.0,0.565888679924536,0.0,8.195031145455216,True
multicopter,hover_descent,0.4171639510712524,0.0,1525.1757571907474,4.320583654892505e-12,119.64766451301628,-0.1181927084165129,0.95123973079179,0.0117327670849299,0.0,0.0,0.0,0.0,0.0,0.0,0.5650752555564104,0.0,8.452634668481222,True
