eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478598865629931,0.0,5.0891490204278636e-12,-5.991188445325284,0.0,,0.0,2358.375387259084,10898.142947012766,56.8649970641317,0.1225065923098847,0.845863806668181,0.013030182111333222,0.0,0.6193844045720416,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478853687663531,0.0,5.089147826134881e-12,-5.991188445325284,0.0,,0.0,2358.4444809670313,10898.14038949763,56.86493474177269,0.1225031079743055,0.8458656429352734,0.013030348332772813,0.0,0.6194078227114913,0.006638969756983506,True
lift_and_cruse,hover_climb,0.0,0.7479567837075435,0.0,5.089144446578363e-12,-5.991188445325284,0.0,,0.0,2358.6381178518345,10898.133152356437,56.86476087790249,0.12249334398661348,0.845870788773006,0.0130308140148961,0.0,0.6194734519035766,0.02524094964594267,True
lift_and_cruse,hover_climb,0.0,0.7480600267675964,0.0,5.089139563051395e-12,-5.991188445325284,0.0,,0.0,2358.918061356828,10898.122694542215,56.86450966985522,0.12247923062880423,0.8458782267754147,0.013031486074402413,0.0,0.6195683291399854,0.05212158941155739,True
lift_and_cruse,hover_climb,0.0,0.7481746808355837,0.0,5.0891341428419826e-12,-5.991188445325284,0.0,,0.0,2359.2289551479535,10898.111087450981,56.864230893291584,0.12246356048001743,0.8458864851684664,0.01303223080053022,0.0,0.6196736906871502,0.08195684867883549,True
lift_and_cruse,hover_climb,0.0,0.7482780372400526,0.0,5.089129259508796e-12,-5.991188445325284,0.0,,0.0,2359.509222783379,10898.100630051737,56.863979762222925,0.12244943721951622,0.8458939282704113,0.013032900692565779,0.0,0.619768668374457,0.10883748844445018,True
lift_and_cruse,hover_climb,0.0,0.7483495935186966,0.0,5.08912588018566e-12,-5.991188445325284,0.0,,0.0,2359.703263850297,10898.093393410316,56.863805994172054,0.12243966088343584,0.8458990804670673,0.013033363671878646,0.0,0.6198344228262556,0.12743946833340936,True
lift_and_cruse,hover_climb,0.0,0.7483751378818183,0.0,5.089124674131948e-12,-5.991188445325284,0.0,,0.0,2359.772534093051,10898.090810710202,56.86374398100866,0.12243617120841341,0.8459009195437251,0.013033528788475133,0.0,0.6198578958335017,0.13407843809039288,True
lift_and_cruse,dep_transition,0.701124568773082,0.763766992634253,1008.9254022977389,1745.093469235536,619.2614205727475,0.6920819204098437,0.9551247098545911,0.2544325643361452,2367.798172672862,11362.880051296706,57.054705245443394,0.03031547649774933,0.8461647511915851,0.01298879769749186,0.3312768327698196,0.6219660462466998,0.13407843809039288,True
lift_and_cruse,dep_transition,0.7047625701247486,0.7614658578758497,1013.4398353644062,1765.3861476221125,625.596900554888,0.6907038068021482,0.9550257006921571,0.2547544180533205,2359.74774676918,11312.048688439894,56.74115304208751,0.02746400862144648,0.8458680355462243,0.013005891903678686,0.332759696391202,0.6198524402723031,0.13499587873210675,True
lift_and_cruse,dep_transition,0.7147746144172303,0.7550600568715614,1025.8017146577718,1821.6708065090327,643.1461431520711,0.6870000358634584,0.9547461717326008,0.2556369009266391,2337.3943688122476,11168.319674450875,55.85578369495818,0.019301464526981876,0.8450216785553283,0.013049532206759211,0.3368202865710303,0.613983642166562,0.13756649028648588,True
lift_and_cruse,dep_transition,0.7288802083401364,0.745884743299455,1043.0833532628883,1901.4809477565884,667.9568979635708,0.681962299015773,0.9543441981071785,0.2567891164423146,2305.5251178231283,10957.242797421954,54.55867801226709,0.007044863930379524,0.8437535220047303,0.013102084327033525,0.3424970452689629,0.6056164452650696,0.1412811316087037,True
lift_and_cruse,dep_transition,0.7440521111507559,0.7357607177424367,1061.4949304951897,1987.8983403979905,694.7336227569018,0.676770977431972,0.9539035277028803,0.2579152136733311,2270.584819387125,10718.303777644978,53.094934304210796,-0.007224174385063111,0.8422713062555743,0.013146864433479183,0.3485451649950033,0.5964428752489622,0.14540407242780884,True
lift_and_cruse,dep_transition,0.7572947821863796,0.72664839348609,1077.4141350367224,2063.7529624766294,718.1712488081789,0.6724272343010667,0.9535133617920548,0.25881095557956213,2239.3537472505404,10498.849480213736,51.75524936219391,-0.02071121075705341,0.8408562225869091,0.013175862144488189,0.3537747246009691,0.5882430753078663,0.14911871375002667,True
lift_and_cruse,dep_transition,0.7662262302914618,0.7203281088627977,1088.0704981597323,2115.1077629395213,734.00785115713,0.6695942155845772,0.9532479367379304,0.25937269405337116,2217.8188633643317,10344.675970239963,50.8170811537221,-0.030413033563414016,0.8398263499087238,0.013190013898023052,0.35727550346166437,0.5825889791776673,0.1516893253044058,True
lift_and_cruse,dep_transition,0.769368197220732,0.7180671531326401,1091.8038184179259,2133.2071638792813,739.5838174161252,0.6686158595700064,0.9531542031971844,0.25956258764849605,2210.1409903907856,10289.19699490253,50.480141531377306,-0.033951331464538846,0.8394478587548221,0.013193942382272743,0.3585019755961637,0.5805731015297569,0.15260676594611966,True
lift_and_cruse,second_climb,0.8373506232015802,0.0,1192.8571751796028,1967.4665455426407,763.4438641182053,0.7755103920106123,0.9554655155771262,0.22446267144326323,0.0,-4.81890321485659e-13,-5.336658663347744,0.0,,0.0,0.3916836034935463,0.0,0.15260676594611966,True
lift_and_cruse,second_climb,0.8375675270738157,0.0,1192.9915602130006,1967.566783058206,763.4377333587944,0.7754604634967392,0.9554697239615634,0.2244883872436355,0.0,-4.819148725961774e-13,-5.336658663347744,0.0,,0.0,0.3917437408877016,0.0,0.17637423764953905,True
lift_and_cruse,second_climb,0.8381761592766982,0.0,1193.368524850956,1967.848410900908,763.4207229873343,0.7753204481059011,0.9554815172258009,0.22456040976222763,0.0,-4.819838515234005e-13,-5.336658663347744,0.0,,0.0,0.3919124116488757,0.0,0.2429692135000235,True
lift_and_cruse,second_climb,0.8390579603358612,0.0,1193.9143665813954,1968.2573869543767,763.3965806263972,0.7751178098307606,0.9554985632139559,0.22466440305525742,0.0,-4.820840217663622e-13,-5.336658663347744,0.0,,0.0,0.3921565903402582,0.0,0.339201741796604,True
lift_and_cruse,second_climb,0.8400398885736374,0.0,1194.5217505941375,1968.714130353611,763.3704009098449,0.7748924668714968,0.9555174884627224,0.22477971405585084,0.0,-4.821958916347429e-13,-5.336658663347744,0.0,,0.0,0.3924282228875566,0.0,0.4460117900956348,True
lift_and_cruse,second_climb,0.8409274779892335,0.0,1195.070383362291,1969.1282072047593,763.3473792649269,0.7746890489907746,0.955534544352127,0.22488350518218983,0.0,-4.822973112128149e-13,-5.336658663347744,0.0,,0.0,0.3926735115243778,0.0,0.5422443183922153,True
lift_and_cruse,second_climb,0.8415433282086254,0.0,1195.4508282735437,1969.4161951109595,763.3317664671332,0.7745480614706447,0.9555463499581424,0.22495527566419365,0.0,-4.823678479063192e-13,-5.336658663347744,0.0,,0.0,0.3928435663356544,0.0,0.6088392942426997,True
lift_and_cruse,second_climb,0.8417634445709873,0.0,1195.5867623867528,1969.519264292597,763.3262578410066,0.7744977002421628,0.9555505638359193,0.22498087926553903,0.0,-4.823930925749958e-13,-5.336658663347744,0.0,,0.0,0.39290431976042456,0.0,0.6326067659461192,True
lift_and_cruse,departure_terminal_procedures,0.7720665857849872,0.0,1130.4661895261502,1215.8738387150602,524.2438017155076,0.8469633982698431,0.9618021488060545,0.17282865580668313,0.0,-2.978032009498807e-13,-5.336658663347744,0.0,,0.0,0.3715038198660241,0.0,0.6326067659461192,True
lift_and_cruse,departure_terminal_procedures,0.7721950571067093,0.0,1130.4661895260767,1215.8738387147066,524.243801715383,0.8469633982698621,0.9618021488060563,0.17282865580666393,0.0,-2.978032009497941e-13,-5.336658663347744,0.0,,0.0,0.37150381986600006,0.0,0.6729994464614915,True
