eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552731434795463,0.0,5.089149020132882e-12,-5.991188445325284,0.0,,0.0,2381.1425242789715,10898.142946381078,57.68089529238846,0.1560100190980461,0.8466744844285367,0.0129655977133122,0.0,0.6253637790529049,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552967567562865,0.0,5.089147826655155e-12,-5.991188445325284,0.0,,0.0,2381.209012388464,10898.140390611768,57.68082352733212,0.1560058195442626,0.8466762403754546,0.0129657968282736,0.0,0.6253865637658558,0.0050903568707836,True
lift_and_cruse,hover_climb,0.0,0.755362935711559,0.0,5.089144447005261e-12,-5.991188445325284,0.0,,0.0,2381.395353743672,10898.133153270612,57.68062304108186,0.1559940508137899,0.8466811612817938,0.0129663545787171,0.0,0.6254504194455665,0.0193532198757459,True
lift_and_cruse,hover_climb,0.0,0.7554586153129373,0.0,5.089139563316013e-12,-5.991188445325284,0.0,,0.0,2381.664771008344,10898.12269510888,57.68033333880787,0.1559770381681861,0.8466882747705833,0.0129671595027358,0.0,0.6255427379688007,0.0399636540742185,True
lift_and_cruse,hover_climb,0.0,0.7555648783794126,0.0,5.089134142920642e-12,-5.991188445325284,0.0,,0.0,2381.9640037935706,10898.111087619429,57.68001180434025,0.1559581468085751,0.8466961737011794,0.0129680514514917,0.0,0.625645265201544,0.0628395102028066,True
lift_and_cruse,hover_climb,0.0,0.75566067815802,0.0,5.089129259386577e-12,-5.991188445325284,0.0,,0.0,2382.233785194576,10898.100629790011,57.67972211931848,0.155941118424515,0.8467032935854525,0.0129688537654745,0.0,0.6257376943265429,0.0834499444012792,True
lift_and_cruse,hover_climb,0.0,0.755727006970049,0.0,5.08912587991188e-12,-5.991188445325284,0.0,,0.0,2382.420580615654,10898.09339282403,57.67952165412407,0.155929330068737,0.8467082224665988,0.0129694082612052,0.0,0.625801687923156,0.0977128074062415,True
lift_and_cruse,hover_climb,0.0,0.755750686043219,0.0,5.089124673802371e-12,-5.991188445325284,0.0,,0.0,2382.487267102785,10898.090810004427,57.6794501094953,0.1559251219935867,0.8467099819136705,0.0129696060154264,0.0,0.6258245330429839,0.1028031642770252,True
lift_and_cruse,dep_transition,0.6974126767688846,0.7628034586783787,1004.1275748719202,1739.4635483674058,615.3360128067736,0.6889145847267205,0.9551184042987934,0.2552415242705106,2366.023820300189,11350.61636497102,56.9865071435866,0.0299653807533765,0.8460998798051049,0.0129927374374592,0.3297014843147389,0.6214999647442235,0.1028031642770252,True
lift_and_cruse,dep_transition,0.7010506807988609,0.7605637283049177,1008.6516978298172,1759.7312080468544,621.6490171284714,0.6875359980801913,0.9550206371976746,0.2555558823188854,2358.163273702445,11300.998880554727,56.67972617987187,0.0271451659768944,0.8458093110503443,0.0130092764970302,0.3311875268980654,0.6194362349815867,0.1037318815886497,True
lift_and_cruse,dep_transition,0.711106813293856,0.7543263072441977,1021.1043108037384,1815.959962974773,639.132014031575,0.6837991093793293,0.9547467887166392,0.2563840881421361,2336.3229307098745,11160.672038358438,55.81330571024564,0.0190741542491556,0.8449803928362362,0.0130515707921807,0.3352779018297616,0.6137021982317136,0.1063340896699859,True
lift_and_cruse,dep_transition,0.7252238660952768,0.7453818403936426,1038.4388725383983,1895.7263391845909,663.8740755639451,0.6787563186600739,0.954349115481742,0.2575075924724446,2305.1537209637213,10954.513147097718,54.54353358714061,0.0069602363294676,0.8437383566274507,0.013102668519577,0.3409720272347182,0.6055188865596632,0.1100943892965372,True
