eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187259730112006,0.0,1583.6770900863733,4.320583661146448e-12,133.27259367124375,0.1560912241104404,0.9512075793033504,0.0121211434795877,0.0,0.0,0.0,0.0,0.0,0.0,0.5867499087762307,0.0,0.0,True
multicopter,hover_climb,0.4192783528930902,0.0,1585.4689202474972,4.320552957448332e-12,133.26299843166638,0.1559249344950381,0.951242250815346,0.0121192080775162,0.0,0.0,0.0,0.0,0.0,0.0,0.5875638241239869,0.0,0.1686477813902307,True
multicopter,hover_climb,0.421666771751554,0.0,1590.5063172935934,4.320466924991481e-12,133.2361220126837,0.1554593521740955,0.9513392939323564,0.0121137667318953,0.0,0.0,0.0,0.0,0.0,0.0,0.5898530107446928,0.0,0.6411883641272832,True
multicopter,hover_climb,0.4251246071904929,0.0,1597.829537022981,4.320342611017115e-12,133.19730533835855,0.1547874887502468,0.9514792529103756,0.0121058560093628,0.0,0.0,0.0,0.0,0.0,0.0,0.5931836306643451,0.0,1.3240292904701556,True
multicopter,hover_climb,0.4289702648520364,0.0,1606.0190004840415,4.320204637547314e-12,133.15424588311112,0.1540430717380849,0.9516342170473414,0.0120970103612087,0.0,0.0,0.0,0.0,0.0,0.0,0.5969119583084207,0.0,2.081925540462257,True
multicopter,hover_climb,0.4324408675864825,0.0,1613.45313617522,4.320080333985685e-12,133.11546664155378,0.1533735601210164,0.9517734922548045,0.0120889823968454,0.0,0.0,0.0,0.0,0.0,0.0,0.6002998268285152,0.0,2.764766466805129,True
multicopter,hover_climb,0.4348452170041452,0.0,1618.628847895221,4.319994313661787e-12,133.08863674415622,0.1529109103021662,0.9518696827528044,0.012083394830639,0.0,0.0,0.0,0.0,0.0,0.0,0.6026604043600082,0.0,3.2373070495421823,True
multicopter,hover_climb,0.4357037576150231,0.0,1620.482235342151,4.319963613644289e-12,133.07906210201415,0.1527459257380544,0.9519039748243872,0.0120813943451153,0.0,0.0,0.0,0.0,0.0,0.0,0.6035060926662749,0.0,3.405954830932413,True
multicopter,hover_descent,0.4191261650407188,0.0,1562.893318045922,4.319963615260758e-12,119.97544411014891,-0.1113635555170684,0.9518939652415468,0.0117092633851318,0.0,0.0,0.0,0.0,0.0,0.0,0.5820586113546454,0.0,3.405954830932413,True
multicopter,hover_descent,0.4191098333610963,0.0,1561.0273289240968,4.319994315034206e-12,119.9674626332578,-0.1115048851557707,0.9518617225471808,0.011710757916055,0.0,0.0,0.0,0.0,0.0,0.0,0.581213761567234,0.0,3.671990263876782,True
multicopter,hover_descent,0.4190369621451411,0.0,1555.816039990677,4.320080332909199e-12,119.94502265697264,-0.1119015356386025,0.9517713026921788,0.0117149294880405,0.0,0.0,0.0,0.0,0.0,0.0,0.5788554240858984,0.0,4.417404982504786,True
multicopter,hover_descent,0.4188626750948949,0.0,1548.3297942408292,4.320204636311133e-12,119.91239954042013,-0.112476411968576,0.9516404404437246,0.0117209157201517,0.0,0.0,0.0,0.0,0.0,0.0,0.5754705077019736,0.0,5.494560459880564,True
multicopter,hover_descent,0.4185770455908193,0.0,1540.081518490309,4.320342609665236e-12,119.87592551252716,-0.1131168247232294,0.9514949166780872,0.0117275018508558,0.0,0.0,0.0,0.0,0.0,0.0,0.5717450613406703,0.0,6.690112843264848,True
multicopter,hover_descent,0.4182400177623462,0.0,1532.704426967857,4.320466924755881e-12,119.8428318637762,-0.1136959278012147,0.9513635557556984,0.0117333833180527,0.0,0.0,0.0,0.0,0.0,0.0,0.5684166802726545,0.0,7.767268320640626,True
multicopter,hover_descent,0.4179642820460013,0.0,1527.629255639368,4.32055295715783e-12,119.819805076784,-0.1140978488208376,0.951272514064953,0.0117374242428428,0.0,0.0,0.0,0.0,0.0,0.0,0.5661288441699831,0.0,8.51268303926863,True
multicopter,hover_descent,0.4178576921797439,0.0,1525.8238460221498,4.320583662520058e-12,119.81156258183611,-0.1142415240314627,0.9512399946146414,0.0117388606454163,0.0,0.0,0.0,0.0,0.0,0.0,0.5653153714645615,0.0,8.778718472212999,True
