eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00692150803355618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026315142581453583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05433975647416214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08544473123089681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11346934512360536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13286297967150276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13978448770505897,True
lift_and_cruse,dep_transition,-0.11120741841782428,0.05495121493050606,-1.000000000000001,-2.0237481292899986,0.13978448770505897,True
lift_and_cruse,dep_transition,-0.10019813388230092,0.05481386607638114,-0.9009688679024213,-1.8279705675691338,0.14052812624440267,True
lift_and_cruse,dep_transition,-0.06934523629118242,0.05450350760098727,-0.6234898018587335,-1.272307771434628,0.14261175512958865,True
lift_and_cruse,dep_transition,-0.024750975330149166,0.05424875203303903,-0.22252093395631575,-0.4562496721597415,0.14562268610587445,True
lift_and_cruse,dep_transition,0.024751559164377258,0.05423369185888415,0.22252093395631264,0.4563871334590445,0.14896456736676164,True
lift_and_cruse,dep_transition,0.06934973303913636,0.0544613353686227,0.6234898018587341,1.2733755529448778,0.15197549834304747,True
lift_and_cruse,dep_transition,0.10020739790328909,0.05475297121657545,0.9009688679024189,1.8301727865492192,0.15405912722823345,True
lift_and_cruse,dep_transition,0.11121877548246172,0.05488364933457779,0.9999999999999992,2.026446434063773,0.15480276576757715,True
lift_and_cruse,second_climb,1.1787970004791877,0.1382536688919681,10.802948904752766,8.526334309437413,0.15480276576757715,True
lift_and_cruse,second_climb,1.1791883470309177,0.13831434258855452,10.806682288436548,8.525423502453862,0.1785702374709965,True
lift_and_cruse,second_climb,1.1802856725736914,0.13848462650802254,10.817151741498579,8.522864250966633,0.245165213321481,True
lift_and_cruse,second_climb,1.1818734309058887,0.13873142639151723,10.832303355332975,8.519147115019894,0.34139774161806147,True
lift_and_cruse,second_climb,1.1836385876797837,0.13900637414132183,10.84915204249132,8.514995049625774,0.44820778991709226,True
lift_and_cruse,second_climb,1.1852315352874527,0.1392550197789404,10.864360800676602,8.51123023908899,0.5444403182136727,True
lift_and_cruse,second_climb,1.1863353317411531,0.1394276053645871,10.874901511944316,8.508611538145715,0.6110352940641572,True
lift_and_cruse,second_climb,1.1867295580680282,0.13948930340907392,10.878666608188356,8.507674273687929,0.6348027657675767,True
lift_and_cruse,departure_terminal_procedures,0.8894455522531839,0.09979626108456716,8.064696770689851,8.912613985602823,0.6348027657675767,True
lift_and_cruse,departure_terminal_procedures,0.8894455522314876,0.09979626108218431,8.064696770488418,8.912613985598224,0.6744338407543452,True
lift_and_cruse,departure_terminal_procedures,0.8894455522242253,0.09979626108138673,8.064696770420987,8.912613985596682,0.7854776452702832,True
lift_and_cruse,departure_terminal_procedures,0.8894455521958173,0.09979626107826678,8.06469677015724,8.91261398559066,0.945940591968119,True
lift_and_cruse,departure_terminal_procedures,0.8894455521687166,0.09979626107529041,8.06469676990563,8.912613985584914,1.1240410263054517,True
lift_and_cruse,departure_terminal_procedures,0.8894455521489645,0.09979626107312115,8.064696769722245,8.912613985580721,1.2845039730032874,True
lift_and_cruse,departure_terminal_procedures,0.8894455521379893,0.09979626107191578,8.06469676962035,8.912613985578394,1.3955477775192255,True
lift_and_cruse,departure_terminal_procedures,0.8894455521346768,0.09979626107155198,8.064696769589595,8.912613985577693,1.435178852505994,True
lift_and_cruse,accel_climb,0.9791417417389267,0.11053523537112686,8.906617324410885,8.858186608563466,1.435178852505994,True
lift_and_cruse,accel_climb,0.9614647937994193,0.10833857162530347,8.74019082863594,8.874630515941382,1.5540162110230908,True
lift_and_cruse,accel_climb,0.9144923018169951,0.10271207378240954,8.299145685368789,8.903454756003681,1.8869910902755131,True
lift_and_cruse,accel_climb,0.8526816465373773,0.09578758273357615,7.721458558248272,8.901797312382634,2.368153731758416,True
lift_and_cruse,accel_climb,0.791435848848503,0.08946280157398037,7.1519245343127285,8.846535486528813,2.90220397325357,True
lift_and_cruse,accel_climb,0.7420011515537406,0.08473359016294879,6.694099666246783,8.756871390989323,3.383366614736473,True
lift_and_cruse,accel_climb,0.710601482376062,0.08189882254610692,6.404089970328128,8.676577517045642,3.716341493988895,True
lift_and_cruse,accel_climb,0.6999058228969265,0.0809626306707162,6.305434859530047,8.644800905043704,3.835178852505992,True
lift_and_cruse,cruise_0,0.7104932254478896,0.08187029121966076,6.402544328566406,8.678278956424037,3.835178852505992,True
lift_and_cruse,cruise_0,0.7104932254478865,0.08187029121966051,6.402544328566378,8.678278956424027,4.8481505224810775,True
lift_and_cruse,cruise_0,0.7104932254478966,0.08187029121966136,6.40254432856647,8.67827895642406,7.6864340698855145,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121965958,6.402544328566277,8.67827895642399,11.787872628892506,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966127,6.402544328566461,8.678278956424055,16.340125992047785,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.441564551054775,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.27984809845921,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.2928197684343,True
lift_and_cruse,decel_descend,1.1079808112314025,0.12777967356129566,10.122549337348346,8.671025526606204,24.2928197684343,True
lift_and_cruse,decel_descend,1.10606990338586,0.12750588496722545,10.104489217079992,8.674657673017744,24.411657126951397,True
lift_and_cruse,decel_descend,1.1007366250192607,0.12674426576295114,10.054099480562316,8.68470552409811,24.74463200620382,True
lift_and_cruse,decel_descend,1.0930841165580918,0.12565772897765365,9.98183511122912,8.69890077953327,25.22579464768672,True
lift_and_cruse,decel_descend,1.0846650200337955,0.12447068659951926,9.902381000061299,8.714220590135193,25.759844889181874,True
lift_and_cruse,decel_descend,1.0771461934095419,0.12341798550922964,9.8314666790408,8.727627411557362,26.241007530664778,True
lift_and_cruse,decel_descend,1.0719795950671707,0.12269869356236571,9.78276149355673,8.736683039924147,26.573982409917196,True
lift_and_cruse,decel_descend,1.0701428608469687,0.12244378753832788,9.765451428787188,8.739870616236761,26.692819768434294,True
lift_and_cruse,arrival_terminal_procedure,1.2484537550810502,0.1494394134135412,11.473939173038348,8.354246892191854,26.692819768434294,True
lift_and_cruse,arrival_terminal_procedure,1.24845375507805,0.14943941341304126,11.473939173009335,8.354246892199725,26.73277119293049,True
lift_and_cruse,arrival_terminal_procedure,1.2484537550779342,0.1494394134130219,11.47393917300821,8.354246892200035,26.844712596825527,True
lift_and_cruse,arrival_terminal_procedure,1.2484537550777817,0.14943941341299646,11.473939173006734,8.354246892200434,27.006472612206785,True
lift_and_cruse,arrival_terminal_procedure,1.248453755077655,0.14943941341297545,11.473939173005517,8.354246892200763,27.186012684171594,True
lift_and_cruse,arrival_terminal_procedure,1.2484537550775636,0.14943941341296013,11.473939173004627,8.354246892201006,27.347772699552845,True
lift_and_cruse,arrival_terminal_procedure,1.2484537550775179,0.14943941341295255,11.473939173004187,8.354246892201123,27.45971410344789,True
lift_and_cruse,arrival_terminal_procedure,1.2484537550775028,0.14943941341295006,11.473939173004045,8.354246892201163,27.499665527944085,True
lift_and_cruse,second_descent,0.9884157891974347,0.11164540720234356,8.992887422842646,8.8531701748022,27.499665527944085,True
lift_and_cruse,second_descent,0.9880761444736069,0.11160191259145202,8.989709709006176,8.853577161268893,27.5234329996475,True
lift_and_cruse,second_descent,0.9871252293138165,0.1114802212360817,8.980813418673355,8.85471178984639,27.59002797549799,True
lift_and_cruse,second_descent,0.9857530629619615,0.11130483433750193,8.967977321454946,8.856336463993387,27.686260503794568,True
lift_and_cruse,second_descent,0.9842327616089283,0.11111080756109912,8.953757147758502,8.858119054419662,27.7930705520936,True
lift_and_cruse,second_descent,0.9828654348297007,0.11093656857699533,8.940969326000559,8.859706474042818,27.889303080390178,True
lift_and_cruse,second_descent,0.9819205545232012,0.11081630865073261,8.93213323424964,8.860794647275139,27.955898056240663,True
lift_and_cruse,second_descent,0.9815835955607486,0.11077345108651512,8.928982311300642,8.861180959272655,27.979665527944082,True
lift_and_cruse,app_transition,1.5690525905422394,0.21966963342480855,14.724434977748066,7.142783306365901,27.979665527944082,True
lift_and_cruse,app_transition,1.569030878522097,0.21966368779912704,14.724205285255657,7.1428777976126305,27.980411486437077,True
lift_and_cruse,app_transition,1.5689700444799675,0.21964702987469492,14.723561727435339,7.143142547272501,27.982501615687955,True
lift_and_cruse,app_transition,1.568882141131374,0.21962296198698586,14.722631827746143,7.143525098365356,27.985521939964816,True
lift_and_cruse,app_transition,1.5687845818497106,0.21959625350493048,14.721599811483655,7.143949665855695,27.988874247002784,True
lift_and_cruse,app_transition,1.5686966894472842,0.21957219437030753,14.720670082118687,7.1443321589330395,27.991894571279644,True
lift_and_cruse,app_transition,1.5686358690553592,0.21955554736094662,14.720026736695123,7.14459683624637,27.99398470053052,True
lift_and_cruse,app_transition,1.5686141631100254,0.21954960659290063,14.719797138727058,7.1446912952963055,27.994730659023514,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.994730659023514,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.003199880800643,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.026930112890877,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.06122129179655,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.099281628981682,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.133572807887358,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.157303039977595,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.165772261754725,True
