eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.448735023145886,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.448735023145886,0.0,0.0,0.0051633717232335286,True
lift_and_cruse,hover_climb,9.412754953531659,5.448735023145886,0.0,0.0,0.019630817798549208,True
lift_and_cruse,hover_climb,19.436976651092134,5.448735023145886,0.0,0.0,0.040536883099148616,True
lift_and_cruse,hover_climb,30.563023348907855,5.448735023145886,0.0,0.0,0.06374086499618312,True
lift_and_cruse,hover_climb,40.587245046468325,5.448735023145886,0.0,0.0,0.08464693029678251,True
lift_and_cruse,hover_climb,47.52422169756047,5.448735023145886,0.0,0.0,0.09911437637209819,True
lift_and_cruse,hover_climb,49.99999999999999,5.448735023145886,0.0,0.0,0.10427774809533173,True
lift_and_cruse,dep_transition,49.99999999999999,70.48648854395387,5.0,0.0,0.10427774809533173,True
lift_and_cruse,dep_transition,50.4951556604879,70.53736764833884,5.09903113209758,0.0007700132163391747,0.10503591458947358,True
lift_and_cruse,dep_transition,51.88255099070633,70.67992773087903,5.376510198141267,0.0029305017374012003,0.10716024989943246,True
lift_and_cruse,dep_transition,53.887395330218425,70.88593301884269,5.777479066043686,0.006060204100824937,0.1102300033638082,True
lift_and_cruse,dep_transition,56.11260466978156,71.11458163845954,6.222520933956314,0.00954457708449238,0.1136371726609256,True
lift_and_cruse,dep_transition,58.117449009293665,71.3205869264232,6.623489801858734,0.012693497885957911,0.11670692612530134,True
lift_and_cruse,dep_transition,59.50484433951209,71.46314700896339,6.900968867902419,0.01487795140727336,0.11883126143526022,True
lift_and_cruse,dep_transition,59.99999999999999,71.51402611334835,7.0,0.015658630052089843,0.11958942792940207,True
lift_and_cruse,second_climb,59.99999999999999,80.67690286432756,15.273485975295047,0.015658630052089843,0.11958942792940207,True
lift_and_cruse,second_climb,71.8837358517097,80.67690286432756,15.27737564232175,0.04336050336947701,0.14335689963282144,True
lift_and_cruse,second_climb,105.18122377695195,80.67690286432756,15.288283577375793,0.12097942756994916,0.20995187548330593,True
lift_and_cruse,second_climb,153.29748792524222,80.67690286432756,15.304070330373863,0.2331420227819683,0.30618440377988637,True
lift_and_cruse,second_climb,206.70251207475772,80.67690286432756,15.321626073627598,0.35763311143983617,0.41299445207891716,True
lift_and_cruse,second_climb,254.818776223048,80.67690286432756,15.337473772648117,0.4697957066518552,0.5092269803754976,True
lift_and_cruse,second_climb,288.11626414829027,80.67690286432756,15.34845770657092,0.5474146308523271,0.5758219562259821,True
lift_and_cruse,second_climb,299.99999999999994,80.67690286432756,15.352381198089745,0.5751165041697143,0.5995894279294016,True
