eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.333609013585891,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.333609013585891,0.0,0.0,0.15824469476994182,True
multicopter,hover_climb,282.3826486059498,5.333609013585891,0.0,0.0,0.6016364765367602,True
multicopter,hover_climb,583.1092995327641,5.333609013585891,0.0,0.0,1.2423561650781925,True
multicopter,hover_climb,916.8907004672358,5.333609013585891,0.0,0.0,1.9535013681673032,True
multicopter,hover_climb,1217.61735139405,5.333609013585891,0.0,0.0,2.594221056708735,True
multicopter,hover_climb,1425.7266509268143,5.333609013585891,0.0,0.0,3.037612838475554,True
multicopter,hover_climb,1500.0,5.333609013585891,0.0,0.0,3.195857533245496,True
multicopter,hover_descent,1500.0,3.2153617466590365,0.0,0.0,3.195857533245496,True
multicopter,hover_descent,1425.7266509268143,3.2153617466590365,0.0,0.0,3.4583522062800607,True
multicopter,hover_descent,1217.6173513940503,3.2153617466590365,0.0,0.0,4.193845936103359,True
multicopter,hover_descent,916.890700467236,3.2153617466590365,0.0,0.0,5.256665169285245,True
multicopter,hover_descent,583.1092995327642,3.2153617466590365,0.0,0.0,6.436305522071549,True
multicopter,hover_descent,282.38264860594995,3.2153617466590365,0.0,0.0,7.499124755253435,True
multicopter,hover_descent,74.27334907318571,3.2153617466590365,0.0,0.0,8.234618485076734,True
multicopter,hover_descent,-0.0,3.2153617466590365,0.0,0.0,8.497113158111297,True
