eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508544954736299,0.0,5.089149020166321e-12,-5.991188445325284,0.0,,0.0,2367.5470644157404,10898.142946452685,57.20280201181957,0.1365204076613908,0.8461954368219352,0.0130062288855821,0.0,0.6217931787753734,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508791516463283,0.0,5.089147826418961e-12,-5.991188445325284,0.0,,0.0,2367.6151436863347,10898.140390105971,57.20273530875096,0.1365166083321208,0.8461972416638273,0.0130064079873511,0.0,0.6218163509908833,0.0058993559949639,True
lift_and_cruse,hover_climb,0.0,0.7509482522231982,0.0,5.089144446815608e-12,-5.991188445325284,0.0,,0.0,2367.805939929121,10898.13315286448,57.20254913572733,0.1365059614873549,0.8462022994959595,0.0130069097305744,0.0,0.621881291557176,0.0224289841742,True
lift_and_cruse,hover_climb,0.0,0.7510481517535644,0.0,5.089139563208071e-12,-5.991188445325284,0.0,,0.0,2368.081784617179,10898.12269487773,57.20228013070396,0.1364905714883026,0.8462096105241209,0.0130076338320003,0.0,0.6219751752285058,0.0463149889542244,True
lift_and_cruse,hover_climb,0.0,0.7511590959187135,0.0,5.089134142913783e-12,-5.991188445325284,0.0,,0.0,2368.3881373947643,10898.11108760474,57.20198158787003,0.1364734831656202,0.8462177282593675,0.0130084362265859,0.0,0.6220794361126514,0.0728264541457293,True
lift_and_cruse,hover_climb,0.0,0.7512591108288706,0.0,5.0891292594796975e-12,-5.991188445325284,0.0,,0.0,2368.664321193807,10898.100629989423,57.20171263538351,0.1364580810891366,0.8462250448778609,0.0130091579917996,0.0,0.6221734240312181,0.0967124589257537,True
lift_and_cruse,hover_climb,0.0,0.7513283552812572,0.0,5.089125880084247e-12,-5.991188445325284,0.0,,0.0,2368.8555402991665,10898.093393193143,57.20152652768705,0.1364474191841291,0.846230109680928,0.013009656821793,0.0,0.6222384945911836,0.1132420871049898,True
lift_and_cruse,hover_climb,0.0,0.7513530746728415,0.0,5.089124673998081e-12,-5.991188445325284,0.0,,0.0,2368.92380421244,10898.090810423531,57.20146010904927,0.1364436133345379,0.8462319175939165,0.0130098347241052,0.0,0.622261723727273,0.1191414430999538,True
lift_and_cruse,dep_transition,0.7130895966474696,0.7668613453678852,1024.4447464838506,1763.6682038797655,632.0088191781767,0.7019337275131898,0.9551415500973324,0.2518621132010523,2373.6745088274947,11403.444005603453,57.279603258359,0.0314373548473443,0.8463782157435502,0.0129755124332335,0.3363725506265919,0.6235096244142544,0.1191414430999538,True
lift_and_cruse,dep_transition,0.7167068469902109,0.7643550954081478,1028.8979622734896,1784.0437018902612,638.421665513707,0.7005754619949078,0.9550374363422208,0.2522238095719716,2364.992268406211,11348.597478904225,56.9437167692832,0.0284864097631595,0.8460612780843251,0.0129944979021125,0.3378353224299137,0.6212300576634947,0.1200243250155241,True
