eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20006283493760132,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.760626441681361,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5706643230542041,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.469738542187573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2797764235604157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.840340030304176,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.040402865241777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040402865241777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.293289991544524,True
multicopter,hover_descent,0.0,0.0,90.0,,5.001863973631434,True
multicopter,hover_descent,0.0,0.0,90.0,,6.025783044260593,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1622474739505835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186166544579741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.894740526666652,True
multicopter,hover_descent,0.0,0.0,90.0,,9.147627652969398,True
