eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197561511384698,0.0,1587.3265893372927,4.320583662271889e-12,134.06953349596228,0.1691946110991966,0.9512025272445744,0.0121376197141896,0.0,0.0,0.0,0.0,0.0,0.0,0.5881020425956567,0.0,0.0,True
multicopter,hover_climb,0.4202788767725587,0.0,1589.117281564696,4.320552957240941e-12,134.05884535941877,0.1690162277233678,0.9512373267910949,0.0121356683882669,0.0,0.0,0.0,0.0,0.0,0.0,0.588915881613064,0.0,0.1543063101298974,True
multicopter,hover_climb,0.4225871600910986,0.0,1594.1515055796615,4.320466925043736e-12,134.02891149413077,0.1685167588534786,0.9513347270380468,0.01213018216321,0.0,0.0,0.0,0.0,0.0,0.0,0.5912048603173039,0.0,0.5866629833556616,True
multicopter,hover_climb,0.4259314548415737,0.0,1601.47017817028,4.320342609772798e-12,133.98568880397656,0.1677959275635686,0.9514751978743208,0.0121222059154125,0.0,0.0,0.0,0.0,0.0,0.0,0.5945351945725479,0.0,1.2114364780383098,True
multicopter,hover_climb,0.4296544680011914,0.0,1609.6546477229094,4.320204636627089e-12,133.93775576695876,0.1669971616760127,0.9516307243240528,0.0121132866140722,0.0,0.0,0.0,0.0,0.0,0.0,0.5982632258291768,0.0,1.904882741211873,True
multicopter,hover_climb,0.4330178566915367,0.0,1617.0843307845894,4.3200803325442286e-12,133.89460089180105,0.1662786866149893,0.9517705008925323,0.012105191510379,0.0,0.0,0.0,0.0,0.0,0.0,0.6016508456132025,0.0,2.529656235894521,True
multicopter,hover_climb,0.4353499519723441,0.0,1622.2569871405478,4.319994314528024e-12,133.86475149717484,0.1657821557486709,0.9518670354226788,0.0120995570604317,0.0,0.0,0.0,0.0,0.0,0.0,0.6040112612086962,0.0,2.9620129091202854,True
multicopter,hover_climb,0.4361831051934567,0.0,1624.1092891820554,4.319963615649994e-12,133.85410091166372,0.1656050798507037,0.9519014496973016,0.0120975397623988,0.0,0.0,0.0,0.0,0.0,0.0,0.6048568937075148,0.0,3.1163192192501827,True
multicopter,hover_descent,0.418277391348076,0.0,1561.8225888589027,4.319963614933012e-12,119.7111551795986,-0.1177375779628432,0.9518926431039751,0.0116994945555074,0.0,0.0,0.0,0.0,0.0,0.0,0.5816598463611955,0.0,3.1163192192501827,True
multicopter,hover_descent,0.4182395269981638,0.0,1559.956562479901,4.319994314865526e-12,119.70283344984374,-0.1178874484926342,0.951860442546269,0.0117009725979016,0.0,0.0,0.0,0.0,0.0,0.0,0.580815085527898,0.0,3.3686805764279426,True
multicopter,hover_descent,0.418109011219425,0.0,1554.745164680652,4.3200803333559836e-12,119.67943874462304,-0.1183080761383535,0.9517701413825534,0.011705097930326,0.0,0.0,0.0,0.0,0.0,0.0,0.578456995244831,0.0,4.07578138616323,True
multicopter,hover_descent,0.4178582471452891,0.0,1547.2587497985626,4.320204637121522e-12,119.64543248635496,-0.1189177205627241,0.9516394522803756,0.011711017247843,0.0,0.0,0.0,0.0,0.0,0.0,0.5750724306958634,0.0,5.097571661065643,True
multicopter,hover_descent,0.4174967976848406,0.0,1539.0102699505603,4.320342610190768e-12,119.60741818804408,-0.1195968891896339,0.951494122977294,0.0117175289571258,0.0,0.0,0.0,0.0,0.0,0.0,0.5713473674168642,0.0,6.231673305755413,True
multicopter,hover_descent,0.4170992240090797,0.0,1531.6329799162704,4.320466925391263e-12,119.57293204833904,-0.1202110598138803,0.9513629393423876,0.011723343222323,0.0,0.0,0.0,0.0,0.0,0.0,0.5680193248755963,0.0,7.253463580657826,True
multicopter,hover_descent,0.4167856900004774,0.0,1526.5576629540508,4.320552957274902e-12,119.54893917224926,-0.1206373314092036,0.9512720214842324,0.0117273375803992,0.0,0.0,0.0,0.0,0.0,0.0,0.5657317193269493,0.0,7.960564390393115,True
multicopter,hover_descent,0.4166663928357975,0.0,1524.7521995476964,4.320583661221006e-12,119.54035134561973,-0.1207897137061087,0.9512395464573302,0.0117287573492169,0.0,0.0,0.0,0.0,0.0,0.0,0.5649183281057467,0.0,8.212925747570875,True
