eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92595487643152,395.2688569463561,400.0,537.6298924595345,7.544046533369875,7.544046533369875,829.6297743821576,0.0,False
vector_thrust,hover_climb,0.999480924818525,28.15439224840916,165.93527579052093,395.27152328671,400.0,537.642421269985,7.548191307555218,7.544222338194666,829.6763789526048,0.0052074938173785,False
vector_thrust,hover_climb,0.9980263522357106,28.11341837283692,165.96139367217285,395.2790007569627,400.0,537.6775207918089,7.559828916195246,7.544714856244076,829.8069683608643,0.0197985672532619,False
vector_thrust,hover_climb,0.9959239203185656,28.054194938551152,166.03723588122887,395.1991069000583,399.9103647074503,537.8516429000836,7.576709628788927,7.547158145402168,830.1861794061443,0.0408832792659012,False
vector_thrust,hover_climb,0.9935889559230154,27.988421293606077,166.1694164228579,394.9963992030867,399.6981696496632,538.2003096542694,7.595540389124698,7.552050652785237,830.8470821142895,0.06428554405417,False
vector_thrust,hover_climb,0.9914836754988402,27.929117619685645,166.28835909112263,394.814429272145,399.5076104402473,538.5138637249341,7.612594377555227,7.556450457433377,831.4417954556131,0.0853702560668093,False
vector_thrust,hover_climb,0.9900259369904888,27.88805456311237,166.370586940335,394.6888716286536,399.3760862892599,538.7305228686851,7.624445143771469,7.559490628162835,831.8529347016749,0.0999613295026927,False
vector_thrust,hover_climb,0.9895055080932904,27.873394594177192,166.3999173143276,394.64413357091104,399.3292143888616,538.8077829971224,7.628684405974118,7.560574745717086,831.999586571638,0.1051688233200712,False
vector_thrust,second_climb,0.9895055080932904,27.873394594177192,50.21615121844879,397.08060838370994,399.3292143888616,258.64859590710574,3.684672904599896,3.684672904599896,251.08075609224397,0.1051688233200712,False
vector_thrust,second_climb,0.9887612608741996,27.85242988378028,50.23590009461263,397.0148559733468,399.2622609511239,258.7329682335911,3.6880384421552623,3.6858748613482337,251.1795004730632,0.1299266063444664,False
vector_thrust,second_climb,0.9866743942483748,27.79364490840492,50.291291005811935,396.83097574407634,399.0750028965624,258.96957742653314,3.6975053267347833,3.6892455638999135,251.4564550290597,0.1992963728553878,False
vector_thrust,second_climb,0.9836547895622486,27.708585621471794,50.37148049698922,396.5661827079575,398.8052963961454,259.31202383419446,3.7112821573438057,3.694124009093719,251.8574024849461,0.2995385898309924,False
vector_thrust,second_climb,0.9802977412621589,27.6140208806242,50.46069157636044,396.27356012561233,398.5071764673163,259.6928648958314,3.726708854040838,3.699549419333629,252.30345788180225,0.4107990568091496,False
vector_thrust,second_climb,0.9772681430962687,27.52868008721884,50.54125790089971,396.01106545900376,398.2396903533496,260.03667984299267,3.740731568559884,3.704447360555999,252.70628950449853,0.5110412737847542,False
vector_thrust,second_climb,0.9751688146229178,27.46954407388501,50.59711815743684,395.8300512312604,398.0552010399134,260.2749930600689,3.7505050524346855,3.707842338404957,252.98559078718415,0.5804110402956756,False
