eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005605579286393978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02131206341998722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04400859059073488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06919983523783164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0918963624085793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10760284654217254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11320842582856654,True
vector_thrust,second_climb,1.0905175033908203,0.14593723910726733,11.775472277485012,7.472510169863253,0.11320842582856654,True
vector_thrust,second_climb,1.0908895557362033,0.14601100963379102,11.7797501575935,7.471282874300056,0.1379662088529617,True
vector_thrust,second_climb,1.0919327668133565,0.14621811318296132,11.791747678059869,7.467835161072223,0.20733597536388304,True
vector_thrust,second_climb,1.0934421882065772,0.14651844104428208,11.80911374570551,7.462829800899312,0.30757819233948774,True
vector_thrust,second_climb,1.0951202032277243,0.14685324892870746,11.828429097765019,7.457241914745584,0.41883865931764486,True
vector_thrust,second_climb,1.0966344616647556,0.14715623354546845,11.845868215164982,7.4521781051559515,0.5190808762932495,True
vector_thrust,second_climb,1.0976837045162413,0.14736665010784414,11.857956829057763,7.448657506382531,0.5884506428041708,True
vector_thrust,second_climb,1.0980584411663086,0.14744189507471175,11.862275248891212,7.447397773949531,0.613208425828566,True
vector_thrust,departure_terminal_procedures,0.9458684696520199,0.12039152612449386,10.13279035297897,7.856603368196537,0.613208425828566,True
vector_thrust,departure_terminal_procedures,0.9458684696520202,0.12039152612449389,10.132790352978972,7.856603368196538,0.6492483354483928,True
vector_thrust,departure_terminal_procedures,0.9458684696520192,0.1203915261244938,10.132790352978969,7.856603368196535,0.7502299182071811,True
