eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006192868145265605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023544899094349023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04861931030909027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07644980713093714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10152421834567839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11887624929476182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12506911744002744,True
vector_thrust,second_climb,1.2745322145345719,0.188708580861451,13.970701273558323,6.753970639365508,0.12506911744002744,True
vector_thrust,second_climb,1.2749534302163972,0.18882238725735065,13.975878664364865,6.752130659585042,0.14982690046442262,True
vector_thrust,second_climb,1.2761344007004531,0.18914186139229736,13.990399117343328,6.746969662382854,0.21919666697534393,True
vector_thrust,second_climb,1.2778429069375619,0.18960506965870474,14.011417575900907,6.739497573760661,0.31943888395094866,True
vector_thrust,second_climb,1.2797419120473223,0.1901213512268081,14.034795958422427,6.731184602831037,0.4306993509291057,True
vector_thrust,second_climb,1.2814552959118024,0.190588457522409,14.055903999232996,6.723677354706182,0.5309415679047104,True
vector_thrust,second_climb,1.2826423486170766,0.1909127924259562,14.070536158951455,6.7184725146929996,0.6003113344156317,True
vector_thrust,second_climb,1.2830662711619187,0.1910287620825731,14.075763264355547,6.716613022950477,0.625069117440027,True
vector_thrust,departure_terminal_procedures,0.9278810716839438,0.11754652079422356,9.931527445293355,7.893734883980858,0.625069117440027,True
vector_thrust,departure_terminal_procedures,0.9278810716839434,0.11754652079422345,9.931527445293346,7.893734883980861,0.6732705206366463,True
vector_thrust,departure_terminal_procedures,0.9278810716839415,0.1175465207942232,9.93152744529333,7.893734883980862,0.8083278511719979,True
vector_thrust,departure_terminal_procedures,0.9278810716839386,0.11754652079422276,9.931527445293296,7.893734883980867,1.0034913483640957,True
vector_thrust,departure_terminal_procedures,0.9278810716839366,0.11754652079422245,9.931527445293272,7.893734883980871,1.2201064880708268,True
vector_thrust,departure_terminal_procedures,0.9278810716839346,0.11754652079422212,9.931527445293248,7.893734883980876,1.4152699852629245,True
vector_thrust,departure_terminal_procedures,0.927881071683933,0.11754652079422187,9.931527445293234,7.893734883980879,1.5503273157982762,True
vector_thrust,departure_terminal_procedures,0.9278810716839323,0.11754652079422176,9.931527445293225,7.893734883980881,1.5985287189948956,True
vector_thrust,accel_climb,0.9805362412870987,0.12607490183579229,10.52262797638287,7.777410309343009,1.5985287189948956,True
vector_thrust,accel_climb,0.9821671273209622,0.12634877898846722,10.540894054174569,7.773459586899624,1.7173660775119926,True
vector_thrust,accel_climb,0.9867534810477028,0.12712205086867404,10.59228784130647,7.762252687907687,2.0503409567644146,True
vector_thrust,accel_climb,0.9934246563784332,0.1282551090665325,10.66711499030056,7.745692655901083,2.5315035982473177,True
vector_thrust,accel_climb,1.0008899538022393,0.1295350319814962,10.750954210261973,7.726789722375752,3.0655538397424715,True
vector_thrust,accel_climb,1.0076711413413428,0.13070900458272536,10.827211302403338,7.709271021979137,3.546716481225374,True
vector_thrust,accel_climb,1.0123946736477627,0.13153331995700082,10.880388450985237,7.696868549951614,3.8796913604777963,True
vector_thrust,accel_climb,1.014086608247294,0.1318299221822372,10.899448288251765,7.692385700155803,3.9985287189948933,True
vector_thrust,cruise_0,0.766307511266135,0.09454873954358237,8.139433526924487,8.104893993990313,3.9985287189948933,True
vector_thrust,cruise_0,0.7663075111939263,0.09454873953454093,8.139433526136148,8.10489399400164,4.005241638189812,True
vector_thrust,cruise_0,0.7663075108960401,0.09454873949724185,8.139433522883976,8.104893994048378,4.024050819799463,True
vector_thrust,cruise_0,0.7663075104339886,0.09454873943938732,8.13943351783954,8.104893994120863,4.05123087472658,True
vector_thrust,cruise_0,0.7663075099332204,0.09454873937668495,8.139433512372412,8.104893994199424,4.081398459751352,True
vector_thrust,cruise_0,0.7663075094899521,0.0945487393211823,8.139433507533038,8.104893994268963,4.108578514678469,True
vector_thrust,cruise_0,0.7663075093197785,0.09454873929987445,8.13943350567517,8.10489399429566,4.12738769628812,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.134100615483039,True
vector_thrust,cruise_1,0.8584210451093304,0.10711539761570615,9.156040832495316,8.013983649568804,4.134100615483039,True
vector_thrust,cruise_1,0.8584210450997385,0.10711539761434277,9.156040832389436,8.01398364958126,4.543588686373071,True
vector_thrust,cruise_1,0.8584210450990533,0.10711539761424538,9.156040832381873,8.01398364958215,5.690948764561778,True
vector_thrust,cruise_1,0.8584210450982073,0.10711539761412509,9.15604083237253,8.01398364958325,7.348932115115967,True
vector_thrust,cruise_1,0.8584210451105675,0.10711539761588201,9.156040832508973,8.013983649567196,9.189154801626993,True
vector_thrust,cruise_1,0.8584210450953458,0.10711539761371835,9.156040832340942,8.013983649586967,10.84713815218118,True
vector_thrust,cruise_1,0.8584210450953454,0.10711539761371833,9.15604083234094,8.013983649586967,11.99449823036989,True
vector_thrust,cruise_1,0.8584210450953456,0.10711539761371835,9.156040832340944,8.013983649586965,12.403986301259922,True
vector_thrust,cruise_2,0.7701325568138948,0.0950396556601466,8.18143625268592,8.103275958488535,12.403986301259922,True
vector_thrust,cruise_2,0.7701325568139499,0.09503965566015352,8.181436252686519,8.103275958488526,12.634630181745596,True
vector_thrust,cruise_2,0.7701325568136136,0.09503965566011119,8.181436252682845,8.103275958488595,13.280879974010869,True
vector_thrust,cruise_2,0.7701325568138248,0.09503965566013772,8.18143625268515,8.103275958488556,14.214737980964026,True
vector_thrust,cruise_2,0.770132556813824,0.09503965566013764,8.181436252685144,8.103275958488554,15.251242171311143,True
vector_thrust,cruise_2,0.7701325568219403,0.0950396556611598,8.181436252773794,8.103275958486803,16.1851001782643,True
vector_thrust,cruise_2,0.7701325568175073,0.09503965566060152,8.181436252725376,8.103275958487759,16.831349970529573,True
vector_thrust,cruise_2,0.7701325568164199,0.0950396556604646,8.1814362527135,8.103275958487991,17.061993851015245,True
vector_thrust,decel_descend,1.296764917643294,0.19473747735474972,14.241839251252117,6.659041368195404,17.061993851015245,True
vector_thrust,decel_descend,1.2946112923802788,0.19413723226372065,14.215158998696202,6.668536876129191,17.180831209532347,True
vector_thrust,decel_descend,1.2885969592497046,0.19247128163695207,14.140769849051077,6.695008981549329,17.513806088784765,True
vector_thrust,decel_descend,1.279957929455522,0.1901048042422198,14.034222728611043,6.732906801369831,17.99496873026767,True
