eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01630882313149,497.3881123592966,500.0,296.80541371629823,3.493850465704081,3.493850465704081,206.7210294104383,0.0,False
multicopter,hover_climb,0.9960248755719028,42.08555812275645,62.15815226619577,497.29622566933193,499.8994491772774,297.16158015606874,3.5113549354509246,3.49804308559561,207.19384088731923,0.1603746964034683,False
multicopter,hover_climb,0.984824182951236,41.61228942047476,62.68170069249268,496.0533490574895,498.6369625335549,298.7545597443565,3.561404622800326,3.516794874542817,208.9390023083089,0.6097346101245907,False
multicopter,hover_climb,0.9684746586842128,40.921464451445615,63.44445337333884,494.2856058249442,496.8395132449763,301.060834966954,3.636478781896269,3.5439432363588046,211.4815112444628,1.2590784992132191,False
multicopter,hover_climb,0.9500991187165642,40.14503318520694,64.2995523085324,492.3632822214288,494.8824797368678,303.6258690306567,3.7238536770809048,3.5741375827010877,214.3318410284413,1.979795842755168,False
multicopter,hover_climb,0.9333351961709576,39.43669842975878,65.0775550671761,490.6676803292391,493.15420532366807,305.9408648665599,3.806487369863592,3.6013885993793227,216.9251835572537,2.629139731843797,False
multicopter,hover_climb,0.9216177676157968,38.94159581475199,65.62011901166522,489.51472085844006,491.9779473836571,307.5447228082899,3.865986125816533,3.620268443067056,218.7337300388841,3.078499645564919,False
multicopter,hover_climb,0.9174126777129638,38.76391595970269,65.8145781158545,489.1073145934624,491.5621023529424,308.1174444430861,3.887700509608524,3.627010246477569,219.38192705284837,3.2388743419683874,False
multicopter,hover_descent,0.9174126777129638,38.76391595970269,54.68519113795346,489.44329932330857,491.5621023529424,266.27806890352963,3.362096252532026,3.362096252532026,182.28397045984485,3.2388743419683874,False
multicopter,hover_descent,0.911742403483325,38.52432690774613,54.61510259210499,488.90318726363023,491.0065724242437,266.24490863429514,3.3788516210999107,3.3616775623357764,182.0503419736833,3.4992392412229574,False
multicopter,hover_descent,0.8958955783402299,37.85474274677028,54.41598165482653,487.4249541503973,489.4853958181966,266.1353357397344,3.4268098105569145,3.36029406642979,181.3866055160884,4.228765477523361,False
multicopter,hover_descent,0.8731046634620369,36.89174634346635,54.12138983333224,485.3778699713222,487.37713923044817,265.93461542928765,3.49885245298426,3.357759719510651,180.4046327777741,5.282961432718167,False
multicopter,hover_descent,0.8479621564977309,35.82938689427032,53.78548115781122,483.2241653280076,485.1571536419597,265.6552152874372,3.5828416503781297,3.354231940547328,179.28493719270406,6.453030669016111,False
multicopter,hover_descent,0.8254510331273666,34.87821266735352,53.47533537062952,481.3856609376423,483.2607361425696,265.35455924145214,3.6623975288397608,3.350435779002106,178.2511179020984,7.507226624210915,False
multicopter,hover_descent,0.8099528440556657,34.22335960798588,53.256817332830416,480.1676054258844,482.00375695868365,265.1204061408466,3.719746746794631,3.3474793009665462,177.52272444276807,8.23675286051132,False
multicopter,hover_descent,0.804437635378557,33.990322621629176,53.17809567873186,479.7433127955196,481.56581959833136,265.03181583513026,3.740689452710561,3.3463607366924166,177.2603189291062,8.49711775976589,False
