eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006769152268415066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025735895448696162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053143633442148674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08356392760532164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11097166559877414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12993840877905524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1367075610474703,True
vector_thrust,second_climb,0.9720051844280233,0.12465341045385195,10.42705732610667,7.797662180994801,0.1367075610474703,True
vector_thrust,second_climb,0.9723414248291903,0.12470922995379666,10.430817808520704,7.796868164364672,0.1614653440718655,True
vector_thrust,second_climb,0.9732842681272771,0.12486587551839545,10.44136350176971,7.794637759007994,0.23083511058278683,True
vector_thrust,second_climb,0.9746485873200217,0.12509286958794436,10.456626076583388,7.791400025681017,0.33107732755839153,True
vector_thrust,second_climb,0.9761654616877581,0.12534569809546856,10.473599035411526,7.787785911442046,0.44233779453654865,True
vector_thrust,second_climb,0.9775344589862714,0.12557429078280874,10.488920768727265,7.784511088157362,0.5425800115121533,True
vector_thrust,second_climb,0.9784831352093558,0.12573292973794686,10.499540225447259,7.782234433323989,0.6119497780230746,True
vector_thrust,second_climb,0.9788219716824462,0.1257896364232775,10.503333537840966,7.781419833258331,0.6367075610474698,True
vector_thrust,departure_terminal_procedures,0.9076323171953847,0.11440911262993886,9.705429556560832,7.933216999341303,0.6367075610474698,True
vector_thrust,departure_terminal_procedures,0.9076323171953847,0.11440911262993886,9.705429556560832,7.933216999341303,0.6715389914454354,True
vector_thrust,departure_terminal_procedures,0.9076323171953857,0.114409112629939,9.705429556560844,7.933216999341302,0.7691344906695544,True
vector_thrust,departure_terminal_procedures,0.9076323171953863,0.11440911262993908,9.70542955656085,7.933216999341301,0.9101640731682411,True
vector_thrust,departure_terminal_procedures,0.9076323171953864,0.11440911262993914,9.705429556560853,7.933216999341298,1.066695100513307,True
vector_thrust,departure_terminal_procedures,0.9076323171953864,0.11440911262993914,9.705429556560853,7.933216999341298,1.2077246830119936,True
vector_thrust,departure_terminal_procedures,0.9076323171953864,0.11440911262993914,9.705429556560853,7.933216999341298,1.3053201822361127,True
vector_thrust,departure_terminal_procedures,0.9076323171953866,0.11440911262993914,9.705429556560855,7.9332169993413,1.3401516126340782,True
vector_thrust,accel_climb,1.0245503805741127,0.13363050959376277,11.02006699332703,7.667039388600325,1.3401516126340782,True
vector_thrust,accel_climb,1.0262466091782962,0.133933176267662,11.03923014472082,7.662377894535772,1.4589889711511752,True
vector_thrust,accel_climb,1.0310163466166375,0.13478835203044004,11.093154619148265,7.649150175705072,1.7919638504035975,True
vector_thrust,accel_climb,1.0379532704360486,0.1360430616199159,11.171684050448446,7.629593586594926,2.2731264918865004,True
vector_thrust,accel_climb,1.0457145148111522,0.1374627244923436,11.259696660124753,7.60725875813262,2.807176733381654,True
vector_thrust,accel_climb,1.052763177231632,0.13876700869308997,11.339773131009933,7.58655235957432,3.288339374864557,True
vector_thrust,accel_climb,1.0576722426337224,0.13968403332351487,11.39562703165615,7.571890769964404,3.62131425411698,True
vector_thrust,accel_climb,1.0594304750957169,0.1400142361406968,11.415648963849385,7.566591114571533,3.7401516126340764,True
vector_thrust,cruise_0,0.7663075093378663,0.09454873930213925,8.139433505872644,8.104893994292825,3.7401516126340764,True
vector_thrust,cruise_0,0.7663075093263967,0.09454873930070315,8.139433505747425,8.10489399429462,5.000184688545139,True
vector_thrust,cruise_0,0.7663075093354863,0.09454873930184127,8.13943350584666,8.104893994293196,8.530718912302587,True
vector_thrust,cruise_0,0.7663075092344426,0.09454873928918936,8.139433504743517,8.104893994309046,13.632488681730514,True
vector_thrust,cruise_0,0.766307509254064,0.0945487392916462,8.139433504957733,8.104893994305968,19.295025924893597,True
vector_thrust,cruise_0,0.7663075093018379,0.09454873929762808,8.139433505479303,8.104893994298473,24.396795694321522,True
vector_thrust,cruise_0,0.7663075102259176,0.09454873941333428,8.13943351556793,8.104893994153503,27.92732991807897,True
vector_thrust,cruise_0,0.7663075093351006,0.09454873930179303,8.139433505842453,8.104893994293251,29.187362993990035,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
