eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5543998486467405,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5543998486467405,0.0,0.0,0.005065145670554869,True
vector_thrust,hover_climb,9.412754953531659,5.5543998486467405,0.0,0.0,0.019257368462231056,True
vector_thrust,hover_climb,19.436976651092134,5.5543998486467405,0.0,0.0,0.039765724594947004,True
vector_thrust,hover_climb,30.563023348907855,5.5543998486467405,0.0,0.0,0.06252828261813625,True
vector_thrust,hover_climb,40.587245046468325,5.5543998486467405,0.0,0.0,0.08303663875085218,True
vector_thrust,hover_climb,47.52422169756047,5.5543998486467405,0.0,0.0,0.09722886154252838,True
vector_thrust,hover_climb,49.99999999999999,5.5543998486467405,0.0,0.0,0.10229400721308325,True
vector_thrust,second_climb,49.99999999999999,86.95399723110856,14.319967911834599,0.0,0.10229400721308325,True
vector_thrust,second_climb,62.378891512197605,86.95399723110856,14.323782161987571,0.031112063844828435,0.12705179023747845,True
vector_thrust,second_climb,97.06377476765829,86.95399723110856,14.334478712227817,0.11828612957042245,0.19642155674839976,True
vector_thrust,second_climb,147.18488325546068,86.95399723110856,14.349959832066231,0.2442563043400732,0.2966637737240045,True
vector_thrust,second_climb,202.81511674453927,86.95399723110856,14.367176109716587,0.38407265011784314,0.40792424070216154,True
vector_thrust,second_climb,252.93622523234166,86.95399723110856,14.38271774739736,0.5100428248874939,0.5081664576777662,True
vector_thrust,second_climb,287.6211084878023,86.95399723110856,14.393489762594207,0.5972168906130876,0.5775362241886876,True
vector_thrust,second_climb,299.99999999999994,86.95399723110856,14.39733759797702,0.628328954457916,0.6022940072130828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.465968557334813,0.628328954457916,0.6022940072130828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.46596855717125,0.6789802651659466,0.6454130148871325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.465968555796692,0.8209020840067529,0.7662297896195106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.465968554723664,1.02598505420203,0.9408150874539657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.465968554273818,1.2536099783270307,1.134590149006219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.46596855418124,1.4586929485223075,1.309175446840674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.46596855418124,1.6006147673631135,1.4299922215730523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.10829611693886,12.46596855418124,1.6512660780711441,1.473111229247102,True
vector_thrust,accel_climb,299.99999999999994,96.79509512858287,11.965274644572956,1.6512660780711441,1.473111229247102,True
vector_thrust,accel_climb,359.4186792585485,96.79509512858287,11.980216032815013,1.817574213107341,1.591948587764199,True
vector_thrust,accel_climb,525.9061188847598,96.79509512858287,12.022252444387746,2.2835592524365866,1.9249234670166213,True
vector_thrust,accel_climb,766.4874396262113,96.79509512858287,12.083446434170622,2.956927144088259,2.4060861084995238,True
vector_thrust,accel_climb,1033.5125603737886,96.79509512858287,12.151994652380163,3.704309118805506,2.9401363499946775,True
vector_thrust,accel_climb,1274.09388111524,96.79509512858287,12.214326111223007,4.3776770104571785,3.4212989914775807,True
vector_thrust,accel_climb,1440.5813207414515,96.79509512858287,12.257780994452016,4.843662049786423,3.754273870730003,True
vector_thrust,accel_climb,1500.0,96.79509512858287,12.273353682591194,5.0099701848226195,3.8731112292471,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509662286,5.0099701848226195,3.8731112292471,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505800053,7.779847421677205,5.752728603824295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887514,15.540870975166895,11.019299454526553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505813333,26.755874947815553,18.62971483411955,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350573129,39.20359025984263,27.07663864105541,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506469581,50.41859423249127,34.687054020648404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506470342,58.17961778598094,39.95362487135067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506471281,60.94949502283552,41.83324224592786,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.94949502283552,41.83324224592786,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.96202313162035,41.85047811953644,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.997126112382794,41.89877196420987,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,61.04785138927307,41.96855859172544,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,61.104152199098344,42.04601590462688,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,61.15487747598862,42.11580253214245,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,61.189980456751066,42.164096376815884,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,61.202508565535894,42.181332250424454,True
vector_thrust,decel_descend,1500.0,98.28772940120835,5.484751244459177,61.202508565535894,42.181332250424454,False
vector_thrust,decel_descend,1440.5813207414515,98.28772940120835,5.468213636021422,61.371390064151356,42.30016960894155,False
vector_thrust,decel_descend,1274.0938811152403,98.28772940120835,5.425804301559722,61.84458550800129,42.63314448819397,False
vector_thrust,decel_descend,1033.5125603737888,98.28772940120835,5.365125363396944,62.52837273606995,43.114307129676874,False
vector_thrust,decel_descend,766.4874396262114,98.28772940120835,5.303795362793312,63.287319301738314,43.648357371172025,False
vector_thrust,decel_descend,525.90611888476,98.28772940120835,5.23596021985454,63.97110652980697,44.12952001265493,False
vector_thrust,decel_descend,359.41867925854854,98.28772940120835,5.1926348486959135,64.4443019736569,44.462494891907355,False
vector_thrust,decel_descend,299.99999999999994,98.28772940120835,5.183328235449821,64.61318347227237,44.58133225042445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.491877044973736,64.61318347227237,44.58133225042445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.491874936261851,64.67264313105194,44.625600747220645,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.491870048197212,64.8392453927445,44.74963831890123,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.491865097278632,65.07999263617917,44.9288778031739,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.491872382577615,65.34720191722258,45.12781862195042,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.491874344356592,65.58794916065725,45.30705810622309,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.49194526433011,65.75455142234982,45.431095677903684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74083142021237,9.491865674838175,65.81401108112938,45.47536417469987,False
vector_thrust,second_descent,299.99999999999994,78.35773782329527,9.474058864558172,65.81401108112938,45.47536417469987,False
vector_thrust,second_descent,287.62110848780236,78.35773782329527,9.46613952165319,65.84203349529884,45.50012195772426,False
vector_thrust,second_descent,252.93622523234166,78.35773782329527,9.454842185860704,65.92055055500859,45.569491724235185,False
vector_thrust,second_descent,202.81511674453927,78.35773782329527,9.43081955073049,66.03401099363458,45.669733941210794,False
vector_thrust,second_descent,147.18488325546068,78.35773782329527,9.4106104243042,66.15994257980596,45.780994408188945,False
vector_thrust,second_descent,97.06377476765829,78.35773782329527,9.3913758136107,66.27340301843194,45.881236625164554,False
vector_thrust,second_descent,62.37889151219761,78.35773782329527,9.373654351451759,66.35192007814169,45.95060639167548,False
vector_thrust,second_descent,49.99999999999998,78.35773782329527,9.355394518391865,66.37994249231114,45.97536417469987,False
vector_thrust,hover_descent,49.99999999999999,3.3082971604566183,0.0,66.37994249231114,45.97536417469987,True
vector_thrust,hover_descent,47.52422169756048,3.3082971604566183,0.0,66.37994249231114,45.98386820048153,True
vector_thrust,hover_descent,40.58724504646833,3.3082971604566183,0.0,66.37994249231114,46.00769595122541,True
vector_thrust,hover_descent,30.56302334890786,3.3082971604566183,0.0,66.37994249231114,46.0421280486685,True
vector_thrust,hover_descent,19.43697665109214,3.3082971604566183,0.0,66.37994249231114,46.08034479363024,True
vector_thrust,hover_descent,9.412754953531667,3.3082971604566183,0.0,66.37994249231114,46.11477689107333,True
vector_thrust,hover_descent,2.475778302439526,3.3082971604566183,0.0,66.37994249231114,46.13860464181721,True
vector_thrust,hover_descent,-0.0,3.3082971604566183,0.0,66.37994249231114,46.14710866759887,True
