eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888411231838445,0.0,1933.9330462631624,4.673708289281594e-12,112.89996374421514,0.0995595562333723,0.9238716209762684,0.0316348243074836,0.0,0.0,0.0,0.0,0.0,0.0,0.5281826540931311,0.0,0.0,True
vector_thrust,hover_climb,0.8888010557213913,0.0,1934.001116311832,4.673707185158682e-12,112.89968311869966,0.0995562761126338,0.9238733957149886,0.031634810583448,0.0,0.0,0.0,0.0,0.0,0.0,0.5282057406124363,0.0,0.0069120616727519,True
vector_thrust,hover_climb,0.8886978152882942,0.0,1934.1918613614057,4.673704078607798e-12,112.89889627182434,0.0995470858101331,0.9238783683201722,0.0316347720398702,0.0,0.0,0.0,0.0,0.0,0.0,0.528270434539752,0.0,0.026279228105846,True
vector_thrust,hover_climb,0.8885720817122126,0.0,1934.4675465888577,4.673699587395779e-12,112.89775889124108,0.0995338061509176,0.9238855536001118,0.0316347162051843,0.0,0.0,0.0,0.0,0.0,0.0,0.5283639397736744,0.0,0.0542655944644991,True
vector_thrust,hover_climb,0.888464892681539,0.0,1934.7736066867235,4.673694611811425e-12,112.89649654005508,0.099519067708205,0.923893528129959,0.0316346541123809,0.0,0.0,0.0,0.0,0.0,0.0,0.5284677508401339,0.0,0.085328117661121,True
vector_thrust,hover_climb,0.8883973930024323,0.0,1935.0494228652224,4.673690138060165e-12,112.89535968307182,0.0995057896042898,0.9239007123638946,0.0316345981783923,0.0,0.0,0.0,0.0,0.0,0.0,0.5285613067327882,0.0,0.1133144840197741,True
vector_thrust,hover_climb,0.8883667783511026,0.0,1935.240328023188,4.673687037520884e-12,112.89457232338358,0.0994966013952971,0.9239056838386974,0.031634559288489,0.0,0.0,0.0,0.0,0.0,0.0,0.5286260629605865,0.0,0.1326816504528682,True
vector_thrust,hover_climb,0.8883590365016371,0.0,1935.3084695686728,4.673685937266675e-12,112.89429152395554,0.0994933221946251,0.9239074580686154,0.03163454541766,0.0,0.0,0.0,0.0,0.0,0.0,0.5286491772723318,0.0,0.1395937121256202,True
vector_thrust,second_climb,0.9203849700263704,0.0,2060.9127533498063,1976.8415661612669,56.98501163524895,0.7410959106680955,0.9271339462045168,0.0140809331902197,0.0,0.0,0.0,0.0,0.0,0.0,0.5629592639209865,0.0,0.1395937121256202,True
vector_thrust,second_climb,0.9205580827369554,0.0,2060.9612438466947,1977.022876707511,56.98340574788335,0.7411567772226026,0.927133923011508,0.0140849767869767,0.0,0.0,0.0,0.0,0.0,0.0,0.5629964771280164,0.0,0.1643514951500154,True
vector_thrust,second_climb,0.9210610719476874,0.0,2061.0972890868325,1977.5324587897408,56.97894207723436,0.7413273275167512,0.9271338728116514,0.0140963216422479,0.0,0.0,0.0,0.0,0.0,0.0,0.5631008169818378,0.0,0.2337212616609367,True
vector_thrust,second_climb,0.9218348407049332,0.0,2061.294354025778,1978.273011241782,56.97258764873467,0.7415738011990094,0.9271338397550152,0.0141127548335206,0.0,0.0,0.0,0.0,0.0,0.0,0.5632517796921486,0.0,0.3339634786365414,True
vector_thrust,second_climb,0.9227590764814276,0.0,2061.5137420681976,1979.1008085858523,56.96566823090247,0.7418473955251577,0.9271338582054582,0.0141310491182234,0.0,0.0,0.0,0.0,0.0,0.0,0.5634195967795044,0.0,0.4452239456146985,True
vector_thrust,second_climb,0.9236512335290356,0.0,2061.7120057474203,1979.8519294684831,56.95955513379551,0.742093920102697,0.9271339249481316,0.0141475813754107,0.0,0.0,0.0,0.0,0.0,0.0,0.5635710315352426,0.0,0.5454661625903032,True
vector_thrust,second_climb,0.924301894594797,0.0,2061.849543436107,1980.374660735201,56.95539230054352,0.742264531977334,0.9271339991313412,0.0141590497729586,0.0,0.0,0.0,0.0,0.0,0.0,0.5636759593771813,0.0,0.6148359291012245,True
