eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66497768486442,497.3996109709691,500.0,295.49875329896867,3.4785495034217493,3.4785495034217493,205.54992561621472,0.0,False
multicopter,hover_climb,0.9958526219399946,42.07827980028146,61.808883157458425,497.2884717049376,499.8798401466289,295.8665426989768,3.4966025594614165,3.48287904329452,206.02961052486145,0.1682802610590363,False
multicopter,hover_climb,0.9841655897344136,41.58446153807382,62.337456141295256,495.992823592179,498.5635209741399,297.4891249924141,3.548259749807228,3.5019797425972574,207.79152047098415,0.6397910747114396,False
multicopter,hover_climb,0.9671036424736864,40.86353418902901,63.107343257758565,494.1518381628181,496.69120587076696,299.83729203283656,3.6258525344968096,3.5296218737440808,210.3578108591952,1.321143941612712,False
multicopter,hover_climb,0.9479239937711808,40.05312649737384,63.97016369597076,492.1524299250185,494.6551840981467,302.4475015096229,3.7163209419487218,3.560348713630663,213.2338789865692,2.077388570228522,False
multicopter,hover_climb,0.9304235109879672,39.31366947836482,64.75492349835122,490.39119534948367,492.8594953486293,304.80191565057584,3.8020408103333168,3.588064384337993,215.84974499450408,2.7587414371297947,False
multicopter,hover_climb,0.9181896487221874,38.79674572065581,65.30204167985924,489.1949444889343,491.6386892777148,306.43229501607647,3.86385834083489,3.607256869141857,217.6734722661975,3.2302522507821982,False
multicopter,hover_climb,0.9137989136520892,38.61122170360941,65.49810058794175,488.772509855857,491.2073645046076,307.0143262242866,3.886439127522393,3.614108418759893,218.3270019598058,3.3985325118412346,False
multicopter,hover_descent,0.9137989136520892,38.61122170360941,54.79341264743434,489.0946824233347,491.2073645046076,266.73795365024495,3.3788134375095726,3.3788134375095726,182.64470882478116,3.3985325118412346,False
multicopter,hover_descent,0.9080096588354798,38.3666053029076,54.72415114374179,488.5471265949005,490.6441128583757,266.7093662841524,3.396185133017092,3.3784513166513497,182.413837145806,3.6638420084189423,False
multicopter,hover_descent,0.8918298292211055,37.68295053046925,54.52720769042681,487.0491922856395,489.10248263457015,266.6119769170962,3.4459389772611906,3.3772176695547254,181.75735896808936,4.407222698547407,False
multicopter,hover_descent,0.8685588048832602,36.699667811968745,54.235411084202575,484.9765274525377,486.9676376488264,266.4272700527999,3.5207668066882944,3.374877957389493,180.78470361400855,5.481438919580822,False
multicopter,hover_descent,0.8428851753295084,35.61486656321867,53.90214446653322,482.79818793083047,484.7220277530827,266.16353651210875,3.608135745593936,3.371537201344039,179.67381488844407,6.673728974546139,False
multicopter,hover_descent,0.8198973356782282,34.64354939485472,53.593990822119785,480.94063673928827,482.8058039530991,265.87519948122144,3.691024446550367,3.367884788850198,178.64663607373262,7.747945195579552,False
multicopter,hover_descent,0.804070355789078,33.9748037657357,53.37664926770181,479.711031203658,481.5368285484663,265.648627236404,3.7508554218032586,3.36501476103871,177.9221642256727,8.491325885708019,False
multicopter,hover_descent,0.7984380355240628,33.736818402425186,53.29830939973762,479.28292368990407,481.0949334550712,265.5625633705755,3.772720956570264,3.363924575924945,177.66103133245872,8.756635382285726,False
