eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199071734187109,0.0,1587.8616432411163,4.320583662477377e-12,134.1861508288148,0.1710883100204445,0.9512017491418914,0.0121399917030981,0.0,0.0,0.0,0.0,0.0,0.0,0.5883002792382299,0.0,0.0,True
multicopter,hover_climb,0.4204259759131818,0.0,1589.6521707664133,4.320552952852716e-12,134.17530208684627,0.1709082050750913,0.9512365675664576,0.0121380380409037,0.0,0.0,0.0,0.0,0.0,0.0,0.5891141078544175,0.0,0.1524143696283365,True
multicopter,hover_climb,0.4227236796478285,0.0,1594.6859378571291,4.320466924904479e-12,134.14491937523783,0.1704039117697177,0.951334020470963,0.0121325452376844,0.0,0.0,0.0,0.0,0.0,0.0,0.5914030591452342,0.0,0.5794699433688797,True
multicopter,hover_climb,0.4260529599036343,0.0,1602.003954394652,4.320342612813258e-12,134.10104993572395,0.169676107989634,0.9514745667466212,0.0121245594129481,0.0,0.0,0.0,0.0,0.0,0.0,0.5947333554598008,0.0,1.1965831273494136,True
multicopter,hover_climb,0.4297597176638426,0.0,1610.187701572351,4.320204639489247e-12,134.05240204207644,0.1688696021439465,0.9516301759875296,0.0121156294238717,0.0,0.0,0.0,0.0,0.0,0.0,0.5984613469081043,0.0,1.881527087086068,True
multicopter,hover_climb,0.4331088601340505,0.0,1617.6167401002067,4.320080336396551e-12,134.00860579035222,0.1681441528535048,0.9517700263243624,0.0121075246241783,0.0,0.0,0.0,0.0,0.0,0.0,0.6018489333126844,0.0,2.4986402710666016,True
multicopter,hover_climb,0.4354313328591726,0.0,1622.7889531078386,4.3199943133756665e-12,133.97831394679045,0.1676427954714379,0.9518666114415985,0.012101883432146,0.0,0.0,0.0,0.0,0.0,0.0,0.6042093268896398,0.0,2.9256958448071453,True
multicopter,hover_climb,0.4362611005750824,0.0,1624.641097537415,4.319963612156856e-12,133.96750574601643,0.167463996981192,0.9519010436793486,0.0120998637218078,0.0,0.0,0.0,0.0,0.0,0.0,0.605054951776644,0.0,3.078110214435482,True
multicopter,hover_descent,0.4182417722715827,0.0,1561.946054636358,4.319963615577482e-12,119.74167784265052,-0.1169990025809303,0.9518927988258244,0.011700627569016,0.0,0.0,0.0,0.0,0.0,0.0,0.5817058279506909,0.0,3.078110214435482,True
multicopter,hover_descent,0.4182074348262244,0.0,1560.0800319238,4.3199943148808186e-12,119.73339546999026,-0.1171478811342885,0.9518605933935692,0.0117021075404773,0.0,0.0,0.0,0.0,0.0,0.0,0.580861056625647,0.0,3.331979840500805,True
multicopter,hover_descent,0.4180864911935513,0.0,1554.8686451044812,4.320080332788563e-12,119.71011113347254,-0.1175657239205718,0.9517702785065772,0.0117062382736613,0.0,0.0,0.0,0.0,0.0,0.0,0.5785029372529249,0.0,4.043306725747899,True
multicopter,hover_descent,0.417848765226173,0.0,1547.3822475834393,4.320204636632143e-12,119.67626441719824,-0.1181713300618424,0.9516395694105758,0.0117121653708015,0.0,0.0,0.0,0.0,0.0,0.0,0.5751183313387545,0.0,5.071203856701832,True
multicopter,hover_descent,0.4175007174462538,0.0,1539.133788826795,4.320342609501999e-12,119.63842784158804,-0.1188459971123285,0.9514942176469444,0.0117186857395163,0.0,0.0,0.0,0.0,0.0,0.0,0.571393222981405,0.0,6.212083600246157,True
multicopter,hover_descent,0.4171142872393757,0.0,1531.7565195317022,4.3204669248410455e-12,119.60410231316312,-0.119456094453148,0.9513630135400636,0.0117245078179587,0.0,0.0,0.0,0.0,0.0,0.0,0.5680651406094391,0.0,7.239980731200089,True
multicopter,hover_descent,0.416807965692466,0.0,1526.6812178666582,4.320552956869903e-12,119.5802208840979,-0.1198795375375451,0.9512720813810924,0.0117285075922094,0.0,0.0,0.0,0.0,0.0,0.0,0.5657775079236312,0.0,7.951307616447182,True
multicopter,hover_descent,0.4166911463731682,0.0,1524.8757603700085,4.320583662549286e-12,119.57167271496304,-0.1200309084073004,0.9512396012410396,0.0117299292744227,0.0,0.0,0.0,0.0,0.0,0.0,0.5649641071990187,0.0,8.205177242512505,True
