eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.4035067280858,395.3397874479112,400.0,529.5696081919193,7.432277740122076,7.432277740122076,812.0175336404291,0.0,False
vector_thrust,hover_climb,0.999372513587948,28.15133841092812,162.41254477254645,395.34298922736986,400.0,529.5815336666533,7.437172027249526,7.432445108942028,812.0627238627322,0.0064320964788614,False
vector_thrust,hover_climb,0.9976143175254552,28.10181176128043,162.4378694868911,395.3519685140232,400.0,529.6149410374667,7.4509185127379265,7.432913966774146,812.1893474344554,0.0244544303233207,False
vector_thrust,hover_climb,0.9950727013204508,28.03021693860425,162.54396309827544,395.1958914787243,399.8329050930376,529.8897649269915,7.470875394737545,7.436770999815643,812.7198154913772,0.0504974572860632,False
vector_thrust,hover_climb,0.99224956237023,27.950691897752964,162.69122591203083,394.9512792712568,399.57685100890194,530.2908762126331,7.493161912134721,7.4424004212051456,813.4561295601542,0.0794030364803524,False
vector_thrust,hover_climb,0.9897038973770396,27.87898302470534,162.82367230620952,394.731871782874,399.347076928341,530.6513873163254,7.5133664378622305,7.4474600368054205,814.1183615310475,0.1054460634430949,False
vector_thrust,hover_climb,0.987941085573683,27.82932635418825,162.91519801878704,394.5805811748,399.1885810360133,530.9003792331941,7.527418289527828,7.450954529413355,814.5759900939353,0.1234683972875543,False
vector_thrust,hover_climb,0.9873117157256908,27.8115976260758,162.94783738548438,394.526693767181,399.1321159660852,530.989146404322,7.532447260805335,7.45220033782045,814.7391869274219,0.1299004937664157,False
vector_thrust,second_climb,0.9873117157256908,27.8115976260758,57.72841425050123,396.813848006628,399.1321159660852,267.34739054101203,3.8144930838365,3.8144930838365,288.6420712525061,0.1299004937664157,False
vector_thrust,second_climb,0.9864569196249192,27.78751886267378,57.741119769784326,396.73910334732193,399.05552912711545,267.4002640937571,3.817834241901301,3.815247479833617,288.7055988489216,0.1546582767908109,False
vector_thrust,second_climb,0.984060875735435,27.72002466860381,57.77669500823578,396.530231457586,398.8414816727232,267.5482038776628,3.8272314861909735,3.817358273888463,288.8834750411789,0.2240280433017323,False
vector_thrust,second_climb,0.9805959649989998,27.622421549267607,57.82892601310019,396.2297807886623,398.5335865825148,267.7695618813136,3.841020042970207,3.820516593751878,289.1446300655009,0.3242702602773369,False
vector_thrust,second_climb,0.976746658004224,27.51399036631617,57.88742213231287,395.8982536730558,398.1937963499511,268.02005944369193,3.856535241540577,3.824090674715513,289.4371106615644,0.4355307272554941,False
vector_thrust,second_climb,0.973275348785536,27.416207008043276,57.94003999104771,395.60135181663446,397.8894068408517,268.2449708027484,3.870632908354111,3.8272996935948855,289.7001999552386,0.5357729442310987,False
vector_thrust,second_climb,0.9708713546325276,27.348488862888104,57.97640552749246,395.39688276519183,397.6797332862303,268.4001835569476,3.88045556901074,3.829514257859822,289.8820276374624,0.6051427107420201,False
vector_thrust,second_climb,0.9700130280913274,27.32431065045993,57.98937493048026,395.324105058082,397.6050937016736,268.455493281112,3.883974567076413,3.8303034129732016,289.94687465240133,0.6299004937664153,False
vector_thrust,departure_terminal_procedures,0.9700130280913274,27.32431065045993,42.450124285072384,395.9098539398888,397.6050937016736,199.5609718880609,2.89149674233317,2.89149674233317,212.25062142536197,0.6299004937664153,False
vector_thrust,departure_terminal_procedures,0.9689293569886732,27.29378470390629,42.460012703716565,395.817586172875,397.51102533444185,199.60747342111543,2.894730399932574,2.892170516518917,212.3000635185828,0.6727006437321474,False
vector_thrust,departure_terminal_procedures,0.9658916842041526,27.20821645645501,42.4876481743227,395.5599504776952,397.24833113342527,199.73743269938828,2.903833447280876,2.8940535341561167,212.4382408716135,0.7926239990192385,False
