eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56877860757789,497.4356296836323,500.0,291.4057177690531,3.430615552180681,3.430615552180681,201.89592869192631,0.0,False
multicopter,hover_climb,0.9951739566247174,42.049603801044405,60.720842234406014,497.2487125422074,499.8026412005638,291.81829461473194,3.4508356364069708,3.435472672192229,202.40280744802004,0.1993684988007307,False
multicopter,hover_climb,0.9815701574172606,41.47479538382792,61.269843928144624,495.7459096379204,498.274948539857,293.5565969802281,3.5088655857943354,3.4559370857772422,204.23281309381545,0.75798661892126,False
multicopter,hover_climb,0.9616988287211412,40.63516177694963,62.06863029555323,493.61892463025737,496.1101650719151,296.06786590693315,3.596508422650268,3.4855013589206063,206.8954343185108,1.565213190670071,False
multicopter,hover_climb,0.9393462070642684,39.69068480553247,62.96256484803129,491.32066939926494,493.7677159217607,298.85297140855783,3.699423244618472,3.5182894123654256,209.8752161601043,2.461167091528096,False
multicopter,hover_climb,0.9189376058081477,38.82834954118934,63.77439175898551,489.3069991880562,491.7125225255098,301.3590229383928,3.797665389712386,3.547792262956819,212.58130586328505,3.2683936632769064,False
multicopter,hover_climb,0.9046638765720464,38.22523422135408,64.3396567719455,487.9453998296552,490.321406907706,303.09084744310053,3.868956927351271,3.5681804149978387,214.46552257315167,3.827011783397436,False
multicopter,hover_climb,0.8995396997883077,38.00871970936512,64.54207010377814,487.4658020075991,489.8311436782603,303.70836716549394,3.895091545013759,3.5754502543806748,215.1402336792605,4.026380282198167,False
multicopter,hover_descent,0.8995396997883077,38.00871970936512,55.06765901964148,487.7474013203095,489.8311436782603,267.9543366333574,3.4385275895842726,3.4385275895842726,183.55886339880493,4.026380282198167,False
multicopter,hover_descent,0.8935199431527164,37.754363795185206,54.99906948176519,487.1937528755967,489.26129538565664,267.93043854701455,3.457455582445052,3.438220917073349,183.330231605884,4.300916603576909,False
multicopter,hover_descent,0.8766954192331182,37.04346841830077,54.80376833675343,485.6806324036915,487.7031694746145,267.84506279620786,3.5117435013402005,3.437125331615324,182.6792277891781,5.070150282297053,False
multicopter,hover_descent,0.8524960196684155,36.020958577538686,54.5137473802872,483.5906851413888,485.5494314790232,267.6748986500382,3.593604744156944,3.434941697945819,181.712491267624,6.181725154256114,False
multicopter,hover_descent,0.8257968612949647,34.89282512513935,54.18168217257172,481.3991313328923,483.2892322237483,267.4236381995153,3.68951228985974,3.431717394871835,180.6056072419057,7.415480183491431,False
multicopter,hover_descent,0.8018898337713224,33.88266903259109,53.87397558347423,479.5345764051614,481.3651529508473,267.14347138814,3.780827633982871,3.428122150537656,179.57991861158075,8.52705505545049,False
multicopter,hover_descent,0.7854295800202973,33.18716535297031,53.656619587159966,478.3026127480453,480.0934491526164,266.9209710977388,3.846938914952173,3.4252669126010447,178.8553986238665,9.296288734170636,False
multicopter,hover_descent,0.7795718276802324,32.93965469071405,53.57821435762009,477.8741254437031,479.6510857474936,266.8360638294093,3.871141086225968,3.42417733895064,178.59404785873363,9.570825055549376,False
