eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.595747964561008,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.595747964561008,0.0,0.0,0.006121711756791484,True
vector_thrust,hover_climb,9.412754953531659,4.595747964561008,0.0,0.0,0.02327436693586567,True
vector_thrust,hover_climb,19.436976651092134,4.595747964561008,0.0,0.0,0.04806067181549627,True
vector_thrust,hover_climb,30.563023348907855,4.595747964561008,0.0,0.0,0.07557139473019206,True
vector_thrust,hover_climb,40.587245046468325,4.595747964561008,0.0,0.0,0.10035769960982263,True
vector_thrust,hover_climb,47.52422169756047,4.595747964561008,0.0,0.0,0.11751035478889683,True
vector_thrust,hover_climb,49.99999999999999,4.595747964561008,0.0,0.0,0.12363206654568833,True
vector_thrust,second_climb,49.99999999999999,85.28741215184208,14.808697365821425,0.0,0.12363206654568833,True
vector_thrust,second_climb,62.378891512197605,85.28741215184208,14.812667290937734,0.03051317913519339,0.14838984957008353,True
vector_thrust,second_climb,97.06377476765829,85.28741215184208,14.823800647835972,0.11600920719346439,0.21775961608100486,True
vector_thrust,second_climb,147.18488325546068,85.28741215184208,14.839914578444471,0.23955454727789893,0.3180018330566095,True
vector_thrust,second_climb,202.81511674453927,85.28741215184208,14.857835458129692,0.3766795296006124,0.4292623000347666,True
vector_thrust,second_climb,252.93622523234166,85.28741215184208,14.87401394400405,0.500224869685047,0.5295045170103713,True
vector_thrust,second_climb,287.6211084878023,85.28741215184208,14.8852277998514,0.5857208977433177,0.5988742835212926,True
vector_thrust,second_climb,299.99999999999994,85.28741215184208,14.88923355047796,0.6162340768785112,0.6236320665456878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56079673117829,9.95185716442871,0.6162340768785112,0.6236320665456878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56079673117829,9.951857164428867,0.664848473355135,0.6606974085232544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56079673117829,9.951857164429283,0.8010629853463651,0.7645521889007091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56079673117829,9.95185716442987,0.9978986581909796,0.914626694729002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56079673117829,9.951857164430306,1.2163697728509952,1.0811968295858116,True
