eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177158212478914,0.0,1580.0992429262844,4.320583661689882e-12,132.48823129434751,0.1429143812208515,0.951212128356834,0.0121044366800078,0.0,0.0,0.0,0.0,0.0,0.0,0.585424321945469,0.0,0.0,True
multicopter,hover_climb,0.4183033127562419,0.0,1581.8922066175037,4.3205529572922864e-12,132.47970735929408,0.1427605679273562,0.9512466749801306,0.0121025173686474,0.0,0.0,0.0,0.0,0.0,0.0,0.5862383187726065,0.0,0.1857073112630181,True
multicopter,hover_climb,0.4207868903752767,0.0,1586.9327645931337,4.320466924905249e-12,132.45582893241996,0.1423299393281364,0.95134336965874,0.012097121449598,0.0,0.0,0.0,0.0,0.0,0.0,0.5885277278479811,0.0,0.7060476345057234,True
multicopter,hover_climb,0.424379124016763,0.0,1594.2605119984405,4.320342609750249e-12,132.42133229550132,0.1417085737995411,0.9514828292248448,0.0120892770350388,0.0,0.0,0.0,0.0,0.0,0.0,0.5918586537672891,0.0,1.4579611871546236,True
multicopter,hover_climb,0.4283693144426895,0.0,1602.4549465052132,4.32020463384969e-12,132.38305183542735,0.1410201870828355,0.9516372446517478,0.0120805059601635,0.0,0.0,0.0,0.0,0.0,0.0,0.5955872999828479,0.0,2.292522268493049,True
multicopter,hover_climb,0.4319656371829609,0.0,1609.8935146753893,4.320080337741973e-12,132.3485599029239,0.1404011386152613,0.9517760309303952,0.0120725456336487,0.0,0.0,0.0,0.0,0.0,0.0,0.5989754374663372,0.0,3.044435821141949,True
multicopter,hover_climb,0.4344543372410983,0.0,1615.072265106337,4.319994306811943e-12,132.32469188627186,0.1399733994685583,0.9518718855864244,0.0120670056340701,0.0,0.0,0.0,0.0,0.0,0.0,0.6013361899643018,0.0,3.5647761443846546,True
multicopter,hover_climb,0.4353424379690381,0.0,1616.92673549646,4.319963624905584e-12,132.31616906008605,0.1398208717761571,0.9519060587372208,0.0120650218232794,0.0,0.0,0.0,0.0,0.0,0.0,0.6021819400328489,0.0,3.7504834556476734,True
multicopter,hover_descent,0.41974803079042,0.0,1562.845119466906,4.319963615297959e-12,119.96356728180956,-0.1116489751058439,0.9518939070839376,0.0117088264138713,0.0,0.0,0.0,0.0,0.0,0.0,0.582040661058456,0.0,3.7504834556476734,True
multicopter,hover_descent,0.4197246696540541,0.0,1560.9791284317084,4.319994314996831e-12,119.95557052082576,-0.1117906862194746,0.9518616662814218,0.0117103202119365,0.0,0.0,0.0,0.0,0.0,0.0,0.5811958151873269,0.0,4.015873250821085,True
multicopter,hover_descent,0.419632341695035,0.0,1555.7678339669326,4.3200803328700505e-12,119.93308760603686,-0.1121884076151053,0.9517712517594048,0.0117144897232351,0.0,0.0,0.0,0.0,0.0,0.0,0.5788374885989251,0.0,4.759478932614984,True
multicopter,hover_descent,0.4194305859949176,0.0,1548.2815797018402,4.320204636321603e-12,119.900402263294,-0.1127648367855263,0.951640397292118,0.0117204729713387,0.0,0.0,0.0,0.0,0.0,0.0,0.5754525877179146,0.0,5.8340202760248845,True
multicopter,hover_descent,0.4191154067004994,0.0,1540.0332937572855,4.320342609685106e-12,119.86385894289862,-0.1134069804356108,0.9514948822651996,0.0117270557838575,0.0,0.0,0.0,0.0,0.0,0.0,0.5717271582280041,0.0,7.026671189603709,True
multicopter,hover_descent,0.4187526365026816,0.0,1532.656192387109,4.320466924789432e-12,119.8307026515198,-0.1139876496371377,0.9513635293094176,0.0117329342551985,0.0,0.0,0.0,0.0,0.0,0.0,0.5683987920616068,0.0,8.101212533013609,True
multicopter,hover_descent,0.4184595902474897,0.0,1527.5810138683405,4.320552957161594e-12,119.8076324064407,-0.1143906581327925,0.9512724931829256,0.0117369731044643,0.0,0.0,0.0,0.0,0.0,0.0,0.5661109661030558,0.0,8.844818214807509,True
multicopter,hover_descent,0.4183469237840078,0.0,1525.775601609201,4.320583662497216e-12,119.79937438025836,-0.1145347221889241,0.9512399757286036,0.0117384087658835,0.0,0.0,0.0,0.0,0.0,0.0,0.565297496984294,0.0,9.11020800998092,True
