eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19472217495708932,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7403215849673498,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.528735575540605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4038090865807726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.192223077154028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7378224871642884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.932544662121378,True
multicopter,hover_descent,0.0,0.0,90.0,,3.932544662121378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.196693908845656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.936823651126832,True
multicopter,hover_descent,0.0,0.0,90.0,,6.006342116410515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.193418055864086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26293652114777,True
multicopter,hover_descent,0.0,0.0,90.0,,9.003066263428945,True
multicopter,hover_descent,0.0,0.0,90.0,,9.267215510153225,True
