eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419885971564747,0.0,1587.786528572242,4.320583687283561e-12,134.16977711706392,0.1708228569946842,0.9512018594631422,0.0121396588718958,0.0,0.0,0.0,0.0,0.0,0.0,0.588272449369764,0.0,0.0,True
multicopter,hover_climb,0.420405318480392,0.0,1589.5770767018278,4.320552962850071e-12,134.15895285500878,0.1706429932049046,0.9512366750079804,0.0121377057500622,0.0,0.0,0.0,0.0,0.0,0.0,0.5890862785130829,0.0,0.1526770631412268,True
multicopter,hover_climb,0.4227044907715597,0.0,1594.6109044690352,4.320466913585744e-12,134.12863768358676,0.1701393753671056,0.9513341200327278,0.0121322143298529,0.0,0.0,0.0,0.0,0.0,0.0,0.5913752323649238,0.0,0.5804686877484884,True
multicopter,hover_climb,0.4260358558413017,0.0,1601.929010204203,4.320342584437933e-12,134.08486251479192,0.1694125476161425,0.9514746553460296,0.0121242302033188,0.0,0.0,0.0,0.0,0.0,0.0,0.5947055329255707,0.0,1.1986454960483437,True
multicopter,hover_climb,0.4297448719539523,0.0,1610.11286029237,4.3202046220726906e-12,134.03631329833743,0.1686071248154615,0.9516302531478532,0.0121153015349928,0.0,0.0,0.0,0.0,0.0,0.0,0.5984335305155322,0.0,1.8847699897159849,True
multicopter,hover_climb,0.4330959942142827,0.0,1617.541990840876,4.320080329359394e-12,133.99260380913054,0.1678826514310974,0.9517700934512496,0.012107197772672,0.0,0.0,0.0,0.0,0.0,0.0,0.6018211221749291,0.0,2.50294679801584,True
multicopter,hover_climb,0.4354198047363385,0.0,1622.714268977511,4.319994325430735e-12,133.96237096115246,0.1673819692727797,0.9518666717940132,0.0121015571993393,0.0,0.0,0.0,0.0,0.0,0.0,0.6041815199169411,0.0,2.9307384226231017,True
multicopter,hover_climb,0.436250043194182,0.0,1624.5664366553244,4.319963631632965e-12,133.95158359456278,0.1672034117658421,0.9519011016430696,0.0120995376931736,0.0,0.0,0.0,0.0,0.0,0.0,0.6050271462899546,0.0,3.083415485764329,True
multicopter,hover_descent,0.4184902133270075,0.0,1562.770571124996,4.3199636153427295e-12,119.94519378944074,-0.1120907094374165,0.9518938168812472,0.0117081500427801,0.0,0.0,0.0,0.0,0.0,0.0,0.582012897484404,0.0,3.083415485764329,True
multicopter,hover_descent,0.4184761406923686,0.0,1560.9045771727929,4.319994314933306e-12,119.93717335369428,-0.1122330111277508,0.951861579007659,0.0117096427027973,0.0,0.0,0.0,0.0,0.0,0.0,0.5811680576863395,0.0,3.3478125203345908,True
multicopter,hover_descent,0.4184098451425281,0.0,1555.6932742715774,4.320080332823121e-12,119.91462403645149,-0.1126323904491782,0.9517711727348552,0.0117138090246598,0.0,0.0,0.0,0.0,0.0,0.0,0.5788097479901609,0.0,4.088636548731903,True
multicopter,hover_descent,0.4182456519047472,0.0,1548.2070070044128,4.3202046363555705e-12,119.8818424390579,-0.113211223645116,0.951640330305307,0.0117197876518656,0.0,0.0,0.0,0.0,0.0,0.0,0.5754248711499014,0.0,5.159158286521714,True
multicopter,hover_descent,0.4179719479937588,0.0,1539.958705452966,4.320342609565656e-12,119.84519196266616,-0.1138560469873235,0.9514948287950168,0.0117263653292144,0.0,0.0,0.0,0.0,0.0,0.0,0.5716994678141419,0.0,6.347347774447233,True
multicopter,hover_descent,0.4176462203957659,0.0,1532.5815890398264,4.320466924814713e-12,119.81193875281224,-0.1144391407941929,0.9513634881656116,0.0117322391590054,0.0,0.0,0.0,0.0,0.0,0.0,0.5683711247656473,0.0,7.4178695122370435,True
multicopter,hover_descent,0.4173785664465619,0.0,1527.5063995072956,4.320552957078653e-12,119.78880129856356,-0.1148438328800673,0.9512724606460924,0.0117362747956487,0.0,0.0,0.0,0.0,0.0,0.0,0.5660833145365379,0.0,8.158693540634356,True
multicopter,hover_descent,0.417274906524565,0.0,1525.700983245845,4.320583662640655e-12,119.78051916067132,-0.1149884989300997,0.9512399462866232,0.0117377093001194,0.0,0.0,0.0,0.0,0.0,0.0,0.5652698509962538,0.0,8.423090575204618,True
