eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781178936908068,0.0,1943.2630757429365,4.673708288470978e-12,113.67639530500767,0.1177274179418653,0.9239365113837256,0.0315472559766762,0.0,0.0,0.0,0.0,0.0,0.0,0.5307308083546844,0.0,0.0,True
vector_thrust,hover_climb,0.7781378443073338,0.0,1943.331094470988,4.6737071813340615e-12,113.6760845828626,0.1177235912537101,0.9239382865292118,0.0315472468021613,0.0,0.0,0.0,0.0,0.0,0.0,0.5307539025456893,0.0,0.0057775841926594,True
vector_thrust,hover_climb,0.7781937362361331,0.0,1943.5216983193,4.673704079082313e-12,113.67521387226132,0.1177128694037654,0.9239432602381424,0.0315472210499927,0.0,0.0,0.0,0.0,0.0,0.0,0.5308186186792833,0.0,0.0219660153638614,True
vector_thrust,hover_climb,0.7785249413296489,0.0,1943.7971800402984,4.6736995964510696e-12,113.67395562437294,0.1176973766355336,0.9239504470571048,0.0315471837670699,0.0,0.0,0.0,0.0,0.0,0.0,0.5309121561527704,0.0,0.0453589761820701,True
vector_thrust,hover_climb,0.7790785512691208,0.0,1944.1030124329689,4.6736946209445284e-12,113.67255888738154,0.1176801820093578,0.9239584233003608,0.031547142254043,0.0,0.0,0.0,0.0,0.0,0.0,0.5310160025086257,0.0,0.0713232038614025,True
vector_thrust,hover_climb,0.7795763083511399,0.0,1944.378621683965,4.673690138146117e-12,113.67130033197132,0.1176646911305102,0.9239656091691316,0.0315471047405677,0.0,0.0,0.0,0.0,0.0,0.0,0.5311095897172629,0.0,0.0947161646796112,True
vector_thrust,hover_climb,0.7799201924468175,0.0,1944.569384603896,4.6736870359052616e-12,113.6704293067638,0.1176539716340857,0.923970581679239,0.0315470787185785,0.0,0.0,0.0,0.0,0.0,0.0,0.5311743678816778,0.0,0.1109045958508132,True
vector_thrust,hover_climb,0.7800428095619343,0.0,1944.637474122142,4.6736859287566506e-12,113.67011842710852,0.1176501459935344,0.9239723562949428,0.0315470694192343,0.0,0.0,0.0,0.0,0.0,0.0,0.531197489678085,0.0,0.1166821800434727,True
vector_thrust,second_climb,0.553235379977214,0.0,1387.0241123015908,1888.202038209814,80.46587086854412,0.7966317745241235,0.91457507072664,0.0438968851031982,0.0,0.0,0.0,0.0,0.0,0.0,0.3788797327945055,0.0,0.1166821800434727,True
vector_thrust,second_climb,0.5533526208587395,0.0,1387.050468470828,1888.3107239650367,80.46467916683535,0.7966655121566742,0.9145762158259478,0.0439104755464101,0.0,0.0,0.0,0.0,0.0,0.0,0.3789030626749276,0.0,0.1414399630678678,True
