eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178259007689212,0.0,1580.4890904869942,4.320583662192237e-12,132.573864307201,0.1443666635325978,0.9512116510506056,0.0121062857671455,0.0,0.0,0.0,0.0,0.0,0.0,0.5855687598628418,0.0,0.0,True
multicopter,hover_climb,0.4184092175501053,0.0,1582.2819299784965,4.320552957138706e-12,132.56522377247163,0.1442114598901954,0.9512462112467166,0.0121043646874704,0.0,0.0,0.0,0.0,0.0,0.0,0.5863827475566785,0.0,0.1836750915124234,True
multicopter,hover_climb,0.4208814692741839,0.0,1587.3221420044636,4.320466925074422e-12,132.5410185374919,0.1437769362781193,0.9513429438469478,0.0120989637239995,0.0,0.0,0.0,0.0,0.0,0.0,0.588672131825439,0.0,0.6983212615484895,True
multicopter,hover_climb,0.4244577311922353,0.0,1594.649393788005,4.320342609751768e-12,132.50605113033654,0.1431499441926613,0.9514824577498266,0.0120911119632509,0.0,0.0,0.0,0.0,0.0,0.0,0.5920030235554851,0.0,1.442006524411487,True
multicopter,hover_climb,0.4284307823750068,0.0,1602.843284629516,4.320204636499396e-12,132.46724885366854,0.1424553152631801,0.951636932976938,0.0120823325271311,0.0,0.0,0.0,0.0,0.0,0.0,0.5957316343090255,0.0,2.2674348930901966,True
multicopter,hover_climb,0.4320122329172203,0.0,1610.2813666056895,4.320080332505354e-12,132.43229139661796,0.1418306456446603,0.9517757722855692,0.0120743648784752,0.0,0.0,0.0,0.0,0.0,0.0,0.5991197412836431,0.0,3.011120155953194,True
multicopter,hover_climb,0.4344909766910162,0.0,1615.4597864719665,4.319994314662874e-12,132.40809845603314,0.1413990179456319,0.9518716637056152,0.0120688193852539,0.0,0.0,0.0,0.0,0.0,0.0,0.6014804749146238,0.0,3.52576632598926,True
multicopter,hover_climb,0.4353755923419959,0.0,1617.3141359516408,4.319963615857314e-12,132.39946338396143,0.1412451030516193,0.9519058495470888,0.0120668339798466,0.0,0.0,0.0,0.0,0.0,0.0,0.6023262171683238,0.0,3.709441417501683,True
multicopter,hover_descent,0.4193612755683221,0.0,1561.7717463250813,4.3199636152703456e-12,119.6985823524685,-0.1180419931380145,0.9518925787382124,0.0116990274724767,0.0,0.0,0.0,0.0,0.0,0.0,0.5816409113934072,0.0,3.709441417501683,True
multicopter,hover_descent,0.4193127409360332,0.0,1559.9057183283398,4.319994314538171e-12,119.69024452463248,-0.1181922727136571,0.9518603801785004,0.0117005047322743,0.0,0.0,0.0,0.0,0.0,0.0,0.5807961548403724,0.0,3.9611866012030106,True
multicopter,hover_descent,0.4191526191112553,0.0,1554.6943160274157,4.320080332681639e-12,119.6668045760771,-0.1186140486876404,0.9517700846518412,0.0117046278591793,0.0,0.0,0.0,0.0,0.0,0.0,0.5784380765436627,0.0,4.666560931222879,True
multicopter,hover_descent,0.418859870582302,0.0,1547.207894203798,4.320204636681704e-12,119.63273252557411,-0.1192253582792133,0.9516394037917814,0.0117105439588182,0.0,0.0,0.0,0.0,0.0,0.0,0.5750535291058743,0.0,5.6858563706524095,True
multicopter,hover_descent,0.4184529963983004,0.0,1538.9594058381815,4.320342609731877e-12,119.59464500977845,-0.1199063831240011,0.9514940837417636,0.011717052094264,0.0,0.0,0.0,0.0,0.0,0.0,0.5713284844520972,0.0,6.817188956874388,True
multicopter,hover_descent,0.4180156168883021,0.0,1531.5821075070342,4.320466925364984e-12,119.56009262087645,-0.1205222333615923,0.9513629085480751,0.0117228631254326,0.0,0.0,0.0,0.0,0.0,0.0,0.5680004584030612,0.0,7.836484396303917,True
multicopter,hover_descent,0.4176751851429655,0.0,1526.5067843900922,4.320552957376455e-12,119.53605378471634,-0.1209496712963065,0.9512719965855564,0.0117268552429516,0.0,0.0,0.0,0.0,0.0,0.0,0.5657128640827854,0.0,8.541858726323786,True
multicopter,hover_descent,0.4175464200656016,0.0,1524.701318921859,4.320583662712388e-12,119.52744921427106,-0.1211024706327534,0.95123952369996,0.0117282741770762,0.0,0.0,0.0,0.0,0.0,0.0,0.5648994769126875,0.0,8.793603910025112,True
