eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789559250774707,0.0,1945.2589345200768,4.673708288551978e-12,113.84096622382356,0.1215207534879073,0.9239505680130968,0.031528131203779,0.0,0.0,0.0,0.0,0.0,0.0,0.53127590374366,0.0,0.0,True
vector_thrust,hover_climb,0.778976030594848,0.0,1945.326941515932,4.673707181383718e-12,113.84064917448669,0.1215168148726187,0.923952343187477,0.0315281230518314,0.0,0.0,0.0,0.0,0.0,0.0,0.5312989993699012,0.0,0.0055834077947547,True
vector_thrust,hover_climb,0.7790323570335779,0.0,1945.517512491581,4.673704079023393e-12,113.8397606899788,0.1215057794143265,0.9239573169873916,0.031528100151903,0.0,0.0,0.0,0.0,0.0,0.0,0.5313637195253335,0.0,0.0212277687892648,True
vector_thrust,hover_climb,0.7793399689792634,0.0,1945.792946795093,4.673699596598589e-12,113.83847684634954,0.1214898334755586,0.9239645039207514,0.0315280670113493,0.0,0.0,0.0,0.0,0.0,0.0,0.5314572628346024,0.0,0.0438345254230712,True
vector_thrust,hover_climb,0.7798808852658826,0.0,1946.098726527193,4.673694621088408e-12,113.83705166227342,0.1214721358860635,0.9239724802986948,0.0315280300852792,0.0,0.0,0.0,0.0,0.0,0.0,0.531561115660392,0.0,0.0689261322911732,True
vector_thrust,hover_climb,0.7803672735088069,0.0,1946.3742883237528,4.673690138171887e-12,113.83576747696922,0.1214561918680182,0.923979666288746,0.0315279967036879,0.0,0.0,0.0,0.0,0.0,0.0,0.5316547086968945,0.0,0.0915328889249796,True
vector_thrust,hover_climb,0.7807033275166646,0.0,1946.5650183833347,4.6736870357068586e-12,113.83487871310236,0.1214451587988547,0.9239846388828372,0.0315279735404917,0.0,0.0,0.0,0.0,0.0,0.0,0.5317194908892237,0.0,0.1071772499194897,True
vector_thrust,hover_climb,0.7808231575648014,0.0,1946.6330961903843,4.673685928552245e-12,113.8345615050522,0.1214412212461214,0.9239864135284084,0.0315279652614609,0.0,0.0,0.0,0.0,0.0,0.0,0.5317426141278107,0.0,0.1127606577142445,True
vector_thrust,second_climb,0.5381592269294498,0.0,1347.039468256741,1935.3989260703825,80.87042427370122,0.8051897876183934,0.9130578113301488,0.0467755701899344,0.0,0.0,0.0,0.0,0.0,0.0,0.3679575209041458,0.0,0.1127606577142445,True
vector_thrust,second_climb,0.5382698785915486,0.0,1347.0676884816864,1935.5431283607784,80.87090767993692,0.8052178417681755,0.9130587547322754,0.0467908422571022,0.0,0.0,0.0,0.0,0.0,0.0,0.367980894998617,0.0,0.1375184407386397,True
vector_thrust,second_climb,0.5385796222636879,0.0,1347.147327590368,1935.9483976279816,80.87224531002204,0.8052967230652025,0.9130614224567783,0.0468336187700188,0.0,0.0,0.0,0.0,0.0,0.0,0.3680465569372146,0.0,0.206888207249561,True
vector_thrust,second_climb,0.5390264423410077,0.0,1347.2638821520238,1936.5372314634035,80.87413563100279,0.805411424090368,0.9130653403961844,0.0468953948415296,0.0,0.0,0.0,0.0,0.0,0.0,0.3681418802972138,0.0,0.3071304242251657,True
vector_thrust,second_climb,0.539521299515501,0.0,1347.3952748624874,1937.1952548320016,80.876177268108,0.8055397157253427,0.9130697751452564,0.0469639106976857,0.0,0.0,0.0,0.0,0.0,0.0,0.3682482861860633,0.0,0.4183908912033228,True
vector_thrust,second_climb,0.539966174881901,0.0,1347.5154705415048,1937.7921727228663,80.87796837621475,0.80565618263477,0.9130738473674078,0.0470255978204943,0.0,0.0,0.0,0.0,0.0,0.0,0.3683446968469611,0.0,0.5186331081789275,True
vector_thrust,second_climb,0.5402734936923834,0.0,1347.5996501987634,1938.207522851384,80.87918230091829,0.8057372658132473,0.9130767074823688,0.0470682634235807,0.0,0.0,0.0,0.0,0.0,0.0,0.3684117146667451,0.0,0.5880028746898488,True
vector_thrust,second_climb,0.5403830662445467,0.0,1347.6298912116854,1938.3562116221217,80.87961065753868,0.8057662998371918,0.9130777365072894,0.0470834861341367,0.0,0.0,0.0,0.0,0.0,0.0,0.3684356921991923,0.0,0.612760657714244,True
vector_thrust,departure_terminal_procedures,0.5331012567981227,0.0,1349.673031932808,1261.5324644137784,60.23846702490881,0.7363094142696445,0.9148715614284196,0.0349613022161302,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905117,0.0,0.612760657714244,True
vector_thrust,departure_terminal_procedures,0.5332056427415643,0.0,1349.673031932811,1261.532464413821,60.238467024905546,0.7363094142696502,0.9148715614284194,0.0349613022161291,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905126,0.0,0.6491442173699861,True
vector_thrust,departure_terminal_procedures,0.5334974982149724,0.0,1349.673031932812,1261.532464413839,60.23846702490432,0.736309414269653,0.9148715614284192,0.0349613022161286,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905129,0.0,0.7510886861323159,True
vector_thrust,departure_terminal_procedures,0.5339176053488616,0.0,1349.673031932811,1261.532464413821,60.23846702490534,0.7363094142696502,0.9148715614284192,0.03496130221613,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905126,0.0,0.8984027116959936,True
vector_thrust,departure_terminal_procedures,0.5343816196507358,0.0,1349.6730319328094,1261.532464413792,60.23846702490718,0.736309414269647,0.9148715614284196,0.0349613022161294,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905121,0.0,1.0619089446101737,True
vector_thrust,departure_terminal_procedures,0.5347976327523004,0.0,1349.6730319328112,1261.532464413831,60.23846702490534,0.7363094142696522,0.9148715614284192,0.0349613022161295,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905126,0.0,1.2092229701738513,True
vector_thrust,departure_terminal_procedures,0.5350843832120588,0.0,1349.673031932812,1261.532464413839,60.23846702490452,0.736309414269653,0.9148715614284192,0.0349613022161289,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905129,0.0,1.3111674389361812,True
vector_thrust,departure_terminal_procedures,0.5351864972682039,0.0,1349.6730319328096,1261.532464413802,60.23846702490616,0.7363094142696479,0.9148715614284194,0.0349613022161289,0.0,0.0,0.0,0.0,0.0,0.0,0.3689942772905122,0.0,1.3475509985919232,True
vector_thrust,accel_climb,0.6002010919906065,0.0,1498.566867812759,1800.218149820023,80.66458977634554,0.7718700326838449,0.9181591273862284,0.0379753256283689,0.0,0.0,0.0,0.0,0.0,0.0,0.4097011537440303,0.0,1.3475509985919232,True
vector_thrust,accel_climb,0.6008586835295999,0.0,1498.7049862059046,1800.3768471779144,80.63721026414062,0.7721002259702526,0.9181674276883188,0.0380216373244497,0.0,0.0,0.0,0.0,0.0,0.0,0.4098228077745004,0.0,1.46638835710902,True
vector_thrust,accel_climb,0.6026821348053907,0.0,1499.0982988090705,1800.8420827299706,80.5607106885723,0.772748954564794,0.9181907881742596,0.0381516049733398,0.0,0.0,0.0,0.0,0.0,0.0,0.4101657568509427,0.0,1.7993632363614422,True
vector_thrust,accel_climb,0.6052673995076466,0.0,1499.6831122825763,1801.5679881817468,80.45074665379747,0.773695949602028,0.9182248117950412,0.038339957679238,0.0,0.0,0.0,0.0,0.0,0.0,0.4106667693963975,0.0,2.280525877844345,True
vector_thrust,accel_climb,0.6080680198427081,0.0,1500.3550183149578,1802.4479832453044,80.32953863530301,0.7747598661577899,0.9182629380186228,0.0385497878812755,0.0,0.0,0.0,0.0,0.0,0.0,0.4112304037947434,0.0,2.8145761193395,True
vector_thrust,accel_climb,0.6104893445397,0.0,1500.859243615289,1803.3078591178576,80.23883933441063,0.7756212916534466,0.9182913743892251,0.0387543946687943,0.0,0.0,0.0,0.0,0.0,0.0,0.411711662066324,0.0,3.2957387608224016,True
vector_thrust,accel_climb,0.6121043173185083,0.0,1501.1397971221422,1803.9401505758888,80.18809842893971,0.776152318106229,0.918307185955817,0.0389062426278416,0.0,0.0,0.0,0.0,0.0,0.0,0.4120265676596981,0.0,3.628713640074824,True
vector_thrust,accel_climb,0.612674251225729,0.0,1501.2431819708252,1804.1731939083736,80.16992589208307,0.776343858375155,0.9183129267733766,0.0389604304536156,0.0,0.0,0.0,0.0,0.0,0.0,0.4121399707210905,0.0,3.747550998591921,True
vector_thrust,cruise_0,0.60902996393569,0.0,1510.659670584498,1225.629863901599,62.07605674165287,0.7024795777078302,0.91918513912445,0.0297923808743098,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024226979,0.0,3.747550998591921,True
vector_thrust,cruise_0,0.6090533190104649,0.0,1510.6596709472688,1225.6298692584364,62.07605692465823,0.7024795785394884,0.9191851391529126,0.0297923809478318,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025222902,0.0,3.75426391778684,True
vector_thrust,cruise_0,0.6091187179482765,0.0,1510.659671953436,1225.6298841159455,62.076057432284834,0.7024795808461077,0.9191851392318606,0.0297923811517717,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027985157,0.0,3.7730730993964894,True
vector_thrust,cruise_0,0.6092131165977118,0.0,1510.6596733285703,1225.6299044217826,62.07605812601919,0.7024795839985775,0.9191851393397552,0.0297923814304799,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251031760348,0.0,3.800253154323608,True
vector_thrust,cruise_0,0.6093177456520286,0.0,1510.659675648978,1225.629938685941,62.07605929664911,0.7024795893180678,0.9191851395218186,0.02979238190078,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038130619,0.0,3.830420739348379,True
vector_thrust,cruise_0,0.60941188177708,0.0,1510.6596779816546,1225.6299731312497,62.07606047346545,0.7024795946656888,0.9191851397048444,0.029792382373567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044534574,0.0,3.8576007942754975,True
vector_thrust,cruise_0,0.6094769526001952,0.0,1510.6596789134337,1225.629986890312,62.07606094354977,0.7024795968017766,0.9191851397779542,0.0297923825624229,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047092609,0.0,3.876409975885148,True
vector_thrust,cruise_0,0.6095001613754967,0.0,1510.659678779893,1225.6299849183831,62.0760608761762,0.7024795964956326,0.9191851397674762,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.883122895080066,True
vector_thrust,cruise_1,0.6645343756218982,0.0,1647.8447172525734,1238.754111162729,65.8572891455506,0.6740569231197305,0.9225768134685786,0.0265635211275108,0.0,0.0,0.0,0.0,0.0,0.0,0.4523868495641086,0.0,3.883122895080066,True
vector_thrust,cruise_1,0.6645660657219832,0.0,1647.8447172600013,1238.7541112828585,65.85728914968904,0.6740569231395633,0.9225768134690766,0.0265635211289405,0.0,0.0,0.0,0.0,0.0,0.0,0.4523868495661478,0.0,3.889835814274986,True
vector_thrust,cruise_1,0.6646547894847878,0.0,1647.844717282251,1238.754111642691,65.85728916208332,0.6740569231989738,0.9225768134705682,0.0265635211332242,0.0,0.0,0.0,0.0,0.0,0.0,0.452386849572256,0.0,3.908644995884636,True
vector_thrust,cruise_1,0.6647828169840904,0.0,1647.8447173161208,1238.7541121904255,65.85728918096595,0.6740569232894039,0.92257681347284,0.0265635211397478,0.0,0.0,0.0,0.0,0.0,0.0,0.4523868495815544,0.0,3.935825050811754,True
vector_thrust,cruise_1,0.6649246648657344,0.0,1647.8447173542363,1238.7541128068424,65.85728920220622,0.6740569233911753,0.9225768134753956,0.0265635211470849,0.0,0.0,0.0,0.0,0.0,0.0,0.4523868495920183,0.0,3.9659926358365247,True
vector_thrust,cruise_1,0.6650522384669959,0.0,1647.8447173900424,1238.754113385903,65.85728922216731,0.674056923486779,0.9225768134777972,0.0265635211539823,0.0,0.0,0.0,0.0,0.0,0.0,0.4523868496018482,0.0,3.993172690763643,True
vector_thrust,cruise_1,0.6651403962307538,0.0,1647.8447174163357,1238.754113811122,65.85728923681705,0.674056923556983,0.92257681347956,0.026563521159044,0.0,0.0,0.0,0.0,0.0,0.0,0.4523868496090667,0.0,4.011981872373294,True
vector_thrust,cruise_1,0.6651718344377127,0.0,1647.8447174249109,1238.7541139497866,65.85728924160048,0.6740569235798776,0.9225768134801352,0.0265635211606969,0.0,0.0,0.0,0.0,0.0,0.0,0.4523868496114208,0.0,4.018694791568213,True
vector_thrust,cruise_2,0.6234958193489258,0.0,1544.1964442818414,1224.861442307876,62.88279555418493,0.6945806283818018,0.920043463203728,0.028882920506484,0.0,0.0,0.0,0.0,0.0,0.0,0.4239320351140141,0.0,4.018694791568213,True
vector_thrust,cruise_2,0.62497088901788,0.0,1544.1964442818385,1224.8614423078304,62.88279555418799,0.6945806283817948,0.9200434632037284,0.0288829205064851,0.0,0.0,0.0,0.0,0.0,0.0,0.4239320351140134,0.0,4.421469943263325,True
vector_thrust,cruise_2,0.6289383367543759,0.0,1544.1964442818432,1224.8614423078948,62.8827955541837,0.6945806283818029,0.920043463203728,0.028882920506484,0.0,0.0,0.0,0.0,0.0,0.0,0.4239320351140146,0.0,5.5500208398423805,True
vector_thrust,cruise_2,0.6342466078637714,0.0,1544.1964442836415,1224.8614423349218,62.88279555510673,0.6945806283861115,0.9200434632038652,0.0288829205068409,0.0,0.0,0.0,0.0,0.0,0.0,0.4239320351145084,0.0,7.180824135469451,True
vector_thrust,cruise_2,0.6395699654305153,0.0,1544.1964442818432,1224.8614423078948,62.88279555418329,0.6945806283818029,0.920043463203728,0.0288829205064842,0.0,0.0,0.0,0.0,0.0,0.0,0.4239320351140146,0.0,8.990879236955706,True
vector_thrust,cruise_2,0.6438816671764649,0.0,1544.1964442818442,1224.8614423079182,62.88279555418208,0.694580628381809,0.920043463203728,0.028882920506483,0.0,0.0,0.0,0.0,0.0,0.0,0.423932035114015,0.0,10.621682532582778,True
vector_thrust,cruise_2,0.6466139645655411,0.0,1544.1964442818426,1224.861442307891,62.88279555418248,0.6945806283818023,0.9200434632037278,0.0288829205064836,0.0,0.0,0.0,0.0,0.0,0.0,0.4239320351140145,0.0,11.750233429161833,True
vector_thrust,cruise_2,0.6475420265919686,0.0,1544.196444281898,1224.8614423087247,62.88279555421083,0.6945806283819366,0.920043463203732,0.0288829205064939,0.0,0.0,0.0,0.0,0.0,0.0,0.4239320351140297,0.0,12.153008580856948,True
vector_thrust,cruise_3,0.5976633613691492,0.0,1423.1308926347317,1242.0058156729183,60.71429064055154,0.7231264038610978,0.9168946901158896,0.0328333800189816,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956124541827,0.0,12.153008580856948,True
vector_thrust,cruise_3,0.5983541430100279,0.0,1423.1308926354632,1242.0058156830391,60.71429064088812,0.7231264038625689,0.916894690115944,0.0328333800191326,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956124543836,0.0,12.555783732552062,True
vector_thrust,cruise_3,0.6002123220344051,0.0,1423.1308926347235,1242.0058156728037,60.71429064054542,0.7231264038610814,0.9168946901158888,0.0328333800189801,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956124541805,0.0,13.684334629131117,True
vector_thrust,cruise_3,0.6027083141753862,0.0,1423.1308926355118,1242.005815683709,60.714290640913,0.7231264038626679,0.9168946901159478,0.0328333800191421,0.0,0.0,0.0,0.0,0.0,0.0,0.390695612454397,0.0,15.315137924758186,True
vector_thrust,cruise_3,0.6052428617795398,0.0,1423.1308926346433,1242.005815671691,60.71429064050788,0.7231264038609199,0.9168946901158828,0.0328333800189633,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956124541585,0.0,17.125193026244446,True
vector_thrust,cruise_3,0.6073417869817009,0.0,1423.1308926347897,1242.0058156737118,60.714290640574994,0.7231264038612131,0.9168946901158936,0.0328333800189932,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956124541987,0.0,18.75599632187152,True
vector_thrust,cruise_3,0.6087069969539048,0.0,1423.130892636765,1242.005815701059,60.71429064149537,0.7231264038651931,0.9168946901160412,0.0328333800193988,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956124547411,0.0,19.88454721845057,True
vector_thrust,cruise_3,0.6091793189206831,0.0,1423.1308926358165,1242.005815688147,60.71429063984596,0.723126403863316,0.9168946901158432,0.0328333800185506,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956124544806,0.0,20.287322370145684,True
vector_thrust,cruise_4,0.5864382011787241,0.0,1368.3658160013554,1264.1751239058,60.30853662899206,0.7367946448034279,0.915398749245682,0.0352767622761813,0.0,0.0,0.0,0.0,0.0,0.0,0.3756608217212204,0.0,20.287322370145684,True
vector_thrust,cruise_4,0.5864451253643737,0.0,1368.3658160107111,1264.1751240337032,60.30853663303686,0.7367946448209565,0.9153987492463111,0.0352767622780657,0.0,0.0,0.0,0.0,0.0,0.0,0.3756608217237889,0.0,20.29403528934061,True
vector_thrust,cruise_4,0.5864645181259905,0.0,1368.3658160358293,1264.1751243770896,60.30853664391452,0.7367946448680164,0.9153987492480024,0.0352767622831321,0.0,0.0,0.0,0.0,0.0,0.0,0.3756608217306846,0.0,20.312844470950257,True
vector_thrust,cruise_4,0.5864925197548172,0.0,1368.365816072941,1264.1751248844398,60.3085366599836,0.7367946449375471,0.9153987492505006,0.0352767622906175,0.0,0.0,0.0,0.0,0.0,0.0,0.3756608217408729,0.0,20.34002452587737,True
vector_thrust,cruise_4,0.5865235693173032,0.0,1368.3658161131914,1264.175125434699,60.30853667741304,0.7367946450129568,0.9153987492532104,0.0352767622987375,0.0,0.0,0.0,0.0,0.0,0.0,0.3756608217519229,0.0,20.370192110902146,True
vector_thrust,cruise_4,0.5865515172357618,0.0,1368.3658161493895,1264.175125929551,60.30853669308597,0.7367946450807746,0.915398749255647,0.035276762306039,0.0,0.0,0.0,0.0,0.0,0.0,0.3756608217618606,0.0,20.397372165829264,True
vector_thrust,cruise_4,0.586570843023738,0.0,1368.3658161741723,1264.1751262683504,60.30853670381963,0.7367946451272063,0.9153987492573156,0.0352767623110397,0.0,0.0,0.0,0.0,0.0,0.0,0.3756608217686642,0.0,20.41618134743891,True
