eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.16947393509173,395.30413945296925,400.0,533.620516708039,7.488455169886063,7.488455169886063,820.8473696754586,0.0,False
vector_thrust,hover_climb,0.9994329529784493,28.1530409289704,164.1786656719248,395.3070423281004,400.0,533.6327834250864,7.492931148620944,7.488627312368998,820.893328359624,0.0057498449854086,False
vector_thrust,hover_climb,0.9978440199921664,28.10828225330047,164.2044212145894,395.3151832335797,400.0,533.6671474361865,7.505500488195297,7.48910955274118,821.0221060729469,0.0218605526250534,False
vector_thrust,hover_climb,0.9955472524432624,28.043584575866557,164.29375001320608,395.2015589581688,399.87607389531945,533.8861263489632,7.523739658475113,7.49218254885009,821.4687500660303,0.04514119968604,False
vector_thrust,hover_climb,0.9929962916966028,27.97172652666487,164.43257288816957,394.9802866183428,399.6444516453125,534.2580024794435,7.544095597613952,7.497401197017953,822.1628644408479,0.070980768499541,False
vector_thrust,hover_climb,0.990696169192864,27.90693434346096,164.55746466086367,394.78172323705536,399.43651492361926,534.5923446896618,7.562539276743392,7.50209312053706,822.7873233043184,0.0942614155605275,False
vector_thrust,hover_climb,0.9891034609277212,27.862069321907644,164.64378985690774,394.6447556992789,399.2930345401228,534.8233218792832,7.575360493391932,7.505334492027828,823.2189492845387,0.1103721232001724,False
vector_thrust,hover_climb,0.9885348357040112,27.84605170997215,164.67457866143738,394.5959600013233,399.24190928874833,534.9056785633845,7.579947848308045,7.506490227831687,823.3728933071869,0.116121968185581,False
vector_thrust,second_climb,0.9885348357040112,27.84605170997215,51.316348696257535,397.0065427384645,399.24190928874833,257.41781700493925,3.670055583923781,3.670055583923781,256.5817434812877,0.116121968185581,False
vector_thrust,second_climb,0.9877745740338268,27.82463588827681,51.334613732221925,396.93956852525497,399.1736359020068,257.494876424848,3.673360023683418,3.671154234971407,256.6730686611096,0.1408797512099762,False
