eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.976441855522758,476.18244471283504,483.04990759650894,37.75116461163024,0.191748713125576,0.191748713125576,35.95288371104552,0.0,False
lift_and_cruse,hover_climb,0.9999826107609318,93.74836975883736,17.976885939573105,476.1796781317833,483.0473450574655,37.75231763572376,0.1917567900834154,0.1917545696571138,35.95377187914621,0.0054146491713558,False
lift_and_cruse,hover_climb,0.9999338848946449,93.74380170887297,17.97813073826476,476.1719259018674,483.0401647530068,37.755549500516416,0.1917794285213263,0.1917709852014119,35.95626147652952,0.0205861590107221,False
lift_and_cruse,hover_climb,0.9998634679834372,93.73720012344722,17.97993049508023,476.1607224537013,483.0297881849017,37.76022199776951,0.1918121574230017,0.191794718120504,35.95986099016046,0.0425096259280548,False
lift_and_cruse,hover_climb,0.9997853028069978,93.72987213815604,17.981929416000497,476.14828597026747,483.01827005507096,37.76541128229875,0.1918485050798289,0.1918210759465674,35.963858832000994,0.0668428384266993,False
lift_and_cruse,hover_climb,0.9997148709322112,93.72326914989482,17.983731588554708,476.1370796490775,483.00789166925,37.77008954946012,0.1918812723807368,0.1918448381726359,35.967463177109416,0.088766305344032,False
lift_and_cruse,hover_climb,0.9996661264066528,93.71869935062372,17.984979399630543,476.1293238365605,483.00070909814025,37.773328609225615,0.1919039587017818,0.1918612902622114,35.969958799261086,0.1039378151833983,False
lift_and_cruse,hover_climb,0.99964872886343,93.71706833094656,17.985424870616736,476.1265556611015,482.9981455680297,37.77448493261219,0.1919120574634727,0.1918671635517805,35.97084974123347,0.1093524643547542,False
lift_and_cruse,dep_transition,0.99964872886343,93.71706833094656,106.39582245857156,463.8352360204459,505.5624592026066,229.3827941155528,1.135287566528407,1.120420174588532,212.79164491714312,0.1093524643547542,False
lift_and_cruse,dep_transition,0.999634060857673,93.71569320540684,107.38961443834413,463.5730413994384,505.7138163171888,231.6563283541436,1.1459087055908532,1.1315252517516068,214.77922887668825,0.1101041392008855,False
lift_and_cruse,dep_transition,0.9995922164972644,93.71177029661852,110.15870134493646,462.84072973179474,506.13644954016064,238.0057575937348,1.175506109599423,1.162539036567466,220.3174026898729,0.1122102853173161,False
lift_and_cruse,dep_transition,0.99952982303464,93.7059209094975,114.11060950639715,461.6803318132122,506.6418921336068,247.1639547305872,1.2177537505073237,1.207272247157879,228.2212190127943,0.1152537546355,False
lift_and_cruse,dep_transition,0.9994579384382486,93.6991817285858,118.41237460132294,460.1748173720191,506.9838666468445,257.3208833471009,1.2637526637453376,1.2568837612981456,236.82474920264588,0.1186317507312691,False
lift_and_cruse,dep_transition,0.9993908435826434,93.6928915858728,122.19661674554428,458.8413744436034,507.28661679025936,266.31626978494535,1.304228327213277,1.3008217230883563,244.39323349108847,0.1216752200494529,False
lift_and_cruse,dep_transition,0.9993431460431872,93.6884199415488,124.75834926574407,457.9338028646663,507.49259312684217,272.43833893047,1.331634418324043,1.330724967607282,249.5166985314881,0.1237813661658836,False
lift_and_cruse,dep_transition,0.9993258760599092,93.68680088061647,125.66075152575814,457.61314489186526,507.56535099798657,274.60127411920547,1.3412898237514876,1.3412898237514876,251.3215030515163,0.1245330410120149,False
lift_and_cruse,second_climb,0.9993258760599092,93.68680088061647,105.27902154978052,464.0804875102205,505.3472562241569,226.8550917006786,1.1237337657071031,1.1237337657071031,210.55804309956105,0.1245330410120149,False
lift_and_cruse,second_climb,0.998869252655868,93.64399243648762,105.28971984778168,464.0123399413429,505.2886543592172,226.9123881681041,1.1243662882802807,1.1240175855438943,210.5794396955633,0.1483005127154343,False
lift_and_cruse,second_climb,0.9975895512594356,93.52402043057208,105.31975733559868,463.821269422961,505.1243940170745,227.07321896915832,1.126142655002933,1.12481426592852,210.63951467119733,0.2148954885659187,False
lift_and_cruse,second_climb,0.9957396213299152,93.35058949967956,105.36332319633496,463.544837449466,504.8868702530328,227.30638278854747,1.128720245106808,1.1259692501734164,210.72664639266995,0.3111280168624992,False
lift_and_cruse,second_climb,0.9936853702056384,93.1580034567786,105.41190175533838,463.2375662644413,504.6230158111912,227.5662302885748,1.131596027943664,1.1272564128618363,210.82380351067675,0.4179380651615301,False
lift_and_cruse,second_climb,0.9918336633433584,92.98440593843988,105.45587349951916,462.9603125176436,504.3850897438311,227.80130359619616,1.1342005322337934,1.1284208558161923,210.9117469990384,0.5141705934581106,False
lift_and_cruse,second_climb,0.9905517461120342,92.8642261980032,105.48641712873132,462.7682172435946,504.2203277298311,227.9645155575085,1.136010461492612,1.1292293313523554,210.9728342574627,0.580765569308595,False
lift_and_cruse,second_climb,0.9900941365558464,92.8213253021106,105.49734079328208,462.6996135817504,504.16150261259736,228.0228719944032,1.1366579222631747,1.1295184017809416,210.99468158656416,0.6045330410120144,False
lift_and_cruse,departure_terminal_procedures,0.9900941365558464,92.8213253021106,63.227672462166815,473.39637020166833,497.6819393516024,133.56180241777457,0.6811761441282631,0.6811761441282631,126.45534492433364,0.6045330410120144,False
lift_and_cruse,departure_terminal_procedures,0.9896053113663288,92.77549794059333,63.22767246181667,473.3199176596291,497.6089478411611,133.5837197566261,0.6815143722145232,0.6812879243535833,126.45534492363332,0.6473549267641598,False
